Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686111525,"2023-06-07 04:18:45",B6546,MU5110,190.5,298.172,353,116.59659,40.078358
1686111539,"2023-06-07 04:18:59",B6546,MU5110,358.14,288.912,354,116.59485,40.08961
1686111554,"2023-06-07 04:19:14",B6546,MU5110,548.64,285.208,353,116.59338,40.1001
1686111569,"2023-06-07 04:19:29",B6546,MU5110,701.04,275.948,354,116.59203,40.10894
1686111580,"2023-06-07 04:19:40",B6546,MU5110,792.48,274.096,353,116.591034,40.115693
1686111595,"2023-06-07 04:19:55",B6546,MU5110,922.02,270.392,353,116.58948,40.12596
1686111609,"2023-06-07 04:20:09",B6546,MU5110,1051.56,261.132,355,116.58813,40.13589
1686111625,"2023-06-07 04:20:25",B6546,MU5110,1127.76,275.948,355,116.58691,40.14578
1686111640,"2023-06-07 04:20:40",B6546,MU5110,1181.1,309.284,353,116.58548,40.15671
1686111655,"2023-06-07 04:20:55",B6546,MU5110,1234.44,348.176,354,116.58373,40.16913
1686111669,"2023-06-07 04:21:09",B6546,MU5110,1287.78,388.92,354,116.58186,40.18296
1686111685,"2023-06-07 04:21:25",B6546,MU5110,1379.22,425.96,355,116.57992,40.1986
1686111699,"2023-06-07 04:21:39",B6546,MU5110,1470.66,474.112,360,116.57867,40.21564
1686111710,"2023-06-07 04:21:50",B6546,MU5110,1539.24,513.004,16,116.582092,40.227905
1686111724,"2023-06-07 04:22:04",B6546,MU5110,1676.4,542.636,42,116.59659,40.24413
1686111739,"2023-06-07 04:22:19",B6546,MU5110,1798.32,553.748,69,116.61871,40.25446
1686111755,"2023-06-07 04:22:35",B6546,MU5110,1920.24,555.6,82,116.64584,40.25861
1686111770,"2023-06-07 04:22:50",B6546,MU5110,2034.54,553.748,83,116.67279,40.26105
1686111784,"2023-06-07 04:23:04",B6546,MU5110,2141.22,559.304,83,116.699961,40.263403
1686111800,"2023-06-07 04:23:20",B6546,MU5110,2255.52,561.156,84,116.727427,40.265591
1686111815,"2023-06-07 04:23:35",B6546,MU5110,2377.44,568.564,85,116.75483,40.26759
1686111830,"2023-06-07 04:23:50",B6546,MU5110,2484.12,570.416,88,116.78323,40.26936
1686111844,"2023-06-07 04:24:04",B6546,MU5110,2606.04,585.232,111,116.81024,40.26567
1686111859,"2023-06-07 04:24:19",B6546,MU5110,2819.4,583.38,134,116.83342,40.25316
1686111874,"2023-06-07 04:24:34",B6546,MU5110,3017.52,581.528,157,116.84784,40.23463
1686111889,"2023-06-07 04:24:49",B6546,MU5110,3200.4,587.084,169,116.854614,40.213211
1686111900,"2023-06-07 04:25:00",B6546,MU5110,3246.12,613.012,169,116.8584,40.19856
1686111915,"2023-06-07 04:25:15",B6546,MU5110,3322.32,655.608,168,116.86463,40.175
1686111929,"2023-06-07 04:25:29",B6546,MU5110,3451.86,681.536,168,116.8714,40.14999
1686111944,"2023-06-07 04:25:44",B6546,MU5110,3649.98,685.24,168,116.87823,40.12546
1686111959,"2023-06-07 04:25:59",B6546,MU5110,3901.44,679.684,171,116.88501,40.100189
1686111975,"2023-06-07 04:26:15",B6546,MU5110,4099.56,668.572,185,116.88531,40.0752
1686111989,"2023-06-07 04:26:29",B6546,MU5110,4191,677.832,187,116.881298,40.049263
1686112000,"2023-06-07 04:26:40",B6546,MU5110,4206.24,681.536,187,116.8786,40.0329
1686112014,"2023-06-07 04:26:54",B6546,MU5110,4236.72,681.536,187,116.87456,40.00806
1686112030,"2023-06-07 04:27:10",B6546,MU5110,4381.5,685.24,187,116.87037,39.98167
1686112045,"2023-06-07 04:27:25",B6546,MU5110,4587.24,692.648,187,116.86638,39.95662
1686112059,"2023-06-07 04:27:39",B6546,MU5110,4739.64,696.352,187,116.8623,39.9304
1686112075,"2023-06-07 04:27:55",B6546,MU5110,4922.52,707.464,187,116.85822,39.90439
1686112090,"2023-06-07 04:28:10",B6546,MU5110,5128.26,709.316,187,116.85423,39.87827
1686112104,"2023-06-07 04:28:24",B6546,MU5110,5318.76,716.724,187,116.84993,39.85048
1686112115,"2023-06-07 04:28:35",B6546,MU5110,5440.68,722.28,187,116.84735,39.83382
1686112130,"2023-06-07 04:28:50",B6546,MU5110,5615.94,722.28,187,116.84302,39.80584
1686112144,"2023-06-07 04:29:04",B6546,MU5110,5692.14,711.168,187,116.839062,39.779938
1686112159,"2023-06-07 04:29:19",B6546,MU5110,5707.38,713.02,187,116.83496,39.75352
1686112175,"2023-06-07 04:29:35",B6546,MU5110,5707.38,714.872,187,116.83088,39.7272
1686112190,"2023-06-07 04:29:50",B6546,MU5110,5836.92,718.576,187,116.826703,39.700287
1686112204,"2023-06-07 04:30:04",B6546,MU5110,6042.66,720.428,187,116.82252,39.67346
1686112220,"2023-06-07 04:30:20",B6546,MU5110,6225.54,724.132,187,116.81836,39.6464
1686112234,"2023-06-07 04:30:34",B6546,MU5110,6400.8,731.54,187,116.814209,39.619306
1686112249,"2023-06-07 04:30:49",B6546,MU5110,6560.82,738.948,187,116.809745,39.590698
1686112265,"2023-06-07 04:31:05",B6546,MU5110,6713.22,744.504,187,116.80542,39.56284
1686112279,"2023-06-07 04:31:19",B6546,MU5110,6827.52,759.32,187,116.80103,39.53462
1686112295,"2023-06-07 04:31:35",B6546,MU5110,6873.24,766.728,187,116.79673,39.50633
1686112309,"2023-06-07 04:31:49",B6546,MU5110,6896.1,768.58,187,116.79205,39.47565
1686112320,"2023-06-07 04:32:00",B6546,MU5110,6888.48,770.432,187,116.78906,39.45623
1686112335,"2023-06-07 04:32:15",B6546,MU5110,6888.48,766.728,187,116.78479,39.42838
1686112349,"2023-06-07 04:32:29",B6546,MU5110,6888.48,770.432,187,116.78037,39.39963
1686112365,"2023-06-07 04:32:45",B6546,MU5110,6888.48,768.58,187,116.77589,39.37029
1686112379,"2023-06-07 04:32:59",B6546,MU5110,6888.48,770.432,187,116.77147,39.34149
1686112394,"2023-06-07 04:33:14",B6546,MU5110,6888.48,770.432,187,116.76705,39.31256
1686112410,"2023-06-07 04:33:30",B6546,MU5110,6888.48,766.728,187,116.76282,39.28487
1686112425,"2023-06-07 04:33:45",B6546,MU5110,6888.48,768.58,187,116.7584,39.25598
1686112439,"2023-06-07 04:33:59",B6546,MU5110,6888.48,772.284,187,116.7541,39.22806
1686112454,"2023-06-07 04:34:14",B6546,MU5110,6888.48,768.58,187,116.74956,39.19844
1686112470,"2023-06-07 04:34:30",B6546,MU5110,6888.48,766.728,187,116.74526,39.17024
1686112484,"2023-06-07 04:34:44",B6546,MU5110,6888.48,766.728,187,116.74096,39.14195
1686112500,"2023-06-07 04:35:00",B6546,MU5110,6888.48,766.728,187,116.73666,39.11339
1686112515,"2023-06-07 04:35:15",B6546,MU5110,6888.48,764.876,187,116.73183,39.08185
1686112529,"2023-06-07 04:35:29",B6546,MU5110,6888.48,764.876,187,116.7276,39.05412
1686112540,"2023-06-07 04:35:40",B6546,MU5110,6888.48,764.876,187,116.72595,39.04308
