Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679544657,"2023-03-23 04:10:57",B32D0,MU5110,22.86,277.8,354,116.59686,40.07698
1679544662,"2023-03-23 04:11:02",B32D0,MU5110,99.06,272.244,354,116.5964,40.08045
1679544677,"2023-03-23 04:11:17",B32D0,MU5110,342.9,266.688,354,116.59485,40.09081
1679544692,"2023-03-23 04:11:32",B32D0,MU5110,525.78,275.948,353,116.59332,40.10074
1679544707,"2023-03-23 04:11:47",B32D0,MU5110,739.14,270.392,353,116.59155,40.11099
1679544722,"2023-03-23 04:12:02",B32D0,MU5110,975.36,274.096,354,116.5899,40.12093
1679544737,"2023-03-23 04:12:17",B32D0,MU5110,1066.8,327.804,354,116.5882,40.132
1679544752,"2023-03-23 04:12:32",B32D0,MU5110,1143,388.92,354,116.58618,40.14551
1679544767,"2023-03-23 04:12:47",B32D0,MU5110,1249.68,446.332,354,116.5838,40.1613
1679544782,"2023-03-23 04:13:02",B32D0,MU5110,1447.8,466.704,354,116.58118,40.17833
1679544797,"2023-03-23 04:13:17",B32D0,MU5110,1722.12,463,354,116.57843,40.19604
1679544812,"2023-03-23 04:13:32",B32D0,MU5110,1874.52,451.888,353,116.57587,40.21313
1679544827,"2023-03-23 04:13:47",B32D0,MU5110,2042.16,440.776,354,116.57331,40.22961
1679544842,"2023-03-23 04:14:02",B32D0,MU5110,2194.56,455.592,11,116.57306,40.24631
1679544857,"2023-03-23 04:14:17",B32D0,MU5110,2362.2,496.336,40,116.58292,40.2621
1679544872,"2023-03-23 04:14:32",B32D0,MU5110,2522.22,538.932,65,116.60321,40.27364
1679544887,"2023-03-23 04:14:47",B32D0,MU5110,2689.86,583.38,85,116.63036,40.2783
1679544902,"2023-03-23 04:15:02",B32D0,MU5110,2849.88,613.012,96,116.65926,40.27853
1679544917,"2023-03-23 04:15:17",B32D0,MU5110,3009.9,629.68,117,116.68798,40.27202
1679544932,"2023-03-23 04:15:32",B32D0,MU5110,3185.16,644.496,139,116.7127,40.25689
1679544947,"2023-03-23 04:15:47",B32D0,MU5110,3345.18,646.348,160,116.72811,40.23622
1679544962,"2023-03-23 04:16:02",B32D0,MU5110,3497.58,661.164,166,116.73679,40.21243
1679544977,"2023-03-23 04:16:17",B32D0,MU5110,3581.4,683.388,166,116.74428,40.18817
1679544992,"2023-03-23 04:16:32",B32D0,MU5110,3596.64,692.648,166,116.75232,40.16217
1679545007,"2023-03-23 04:16:47",B32D0,MU5110,3611.88,685.24,166,116.75989,40.13777
1679545022,"2023-03-23 04:17:02",B32D0,MU5110,3741.42,672.276,174,116.76607,40.11281
1679545037,"2023-03-23 04:17:17",B32D0,MU5110,3916.68,674.128,185,116.76544,40.08734
1679545052,"2023-03-23 04:17:32",B32D0,MU5110,4076.7,690.796,184,116.76282,40.06187
1679545067,"2023-03-23 04:17:47",B32D0,MU5110,4343.4,688.944,184,116.76076,40.03576
1679545082,"2023-03-23 04:18:02",B32D0,MU5110,4610.1,683.388,183,116.75897,40.00996
1679545097,"2023-03-23 04:18:17",B32D0,MU5110,4823.46,692.648,183,116.75726,39.9846
1679545112,"2023-03-23 04:18:32",B32D0,MU5110,4975.86,707.464,183,116.75549,39.9581
1679545127,"2023-03-23 04:18:47",B32D0,MU5110,5128.26,718.576,184,116.75372,39.93182
1679545142,"2023-03-23 04:19:02",B32D0,MU5110,5394.96,707.464,184,116.75183,39.90468
1679545157,"2023-03-23 04:19:17",B32D0,MU5110,5593.08,688.944,183,116.74998,39.87831
1679545172,"2023-03-23 04:19:32",B32D0,MU5110,5684.52,681.536,183,116.74825,39.85304
1679545187,"2023-03-23 04:19:47",B32D0,MU5110,5699.76,685.24,183,116.74652,39.82744
1679545202,"2023-03-23 04:20:02",B32D0,MU5110,5699.76,690.796,183,116.7446,39.80035
1679545217,"2023-03-23 04:20:17",B32D0,MU5110,5699.76,688.944,183,116.7428,39.77526
1679545232,"2023-03-23 04:20:32",B32D0,MU5110,5699.76,687.092,184,116.74108,39.74995
1679545247,"2023-03-23 04:20:47",B32D0,MU5110,5699.76,685.24,184,116.73929,39.72432
1679545262,"2023-03-23 04:21:02",B32D0,MU5110,5699.76,688.944,183,116.73743,39.69765
1679545277,"2023-03-23 04:21:17",B32D0,MU5110,5737.86,688.944,183,116.73571,39.67305
1679545292,"2023-03-23 04:21:32",B32D0,MU5110,5920.74,679.684,184,116.7337,39.64663
1679545307,"2023-03-23 04:21:47",B32D0,MU5110,6156.96,670.424,188,116.73022,39.62154
1679545322,"2023-03-23 04:22:02",B32D0,MU5110,6309.36,674.128,192,116.72455,39.5965
1679545337,"2023-03-23 04:22:17",B32D0,MU5110,6423.66,683.388,196,116.716431,39.571171
1679545352,"2023-03-23 04:22:32",B32D0,MU5110,6537.96,698.204,195,116.70782,39.54696
1679545367,"2023-03-23 04:22:47",B32D0,MU5110,6659.88,713.02,196,116.69893,39.52162
1679545382,"2023-03-23 04:23:02",B32D0,MU5110,6774.18,716.724,195,116.69232,39.50241
1679545397,"2023-03-23 04:23:17",B32D0,MU5110,6964.68,724.132,190,116.684,39.47612
1679545412,"2023-03-23 04:23:32",B32D0,MU5110,7139.94,750.06,179,116.68115,39.44944
1679545427,"2023-03-23 04:23:47",B32D0,MU5110,7261.86,766.728,177,116.68323,39.42057
1679545442,"2023-03-23 04:24:02",B32D0,MU5110,7399.02,763.024,181,116.683642,39.391388
1679545457,"2023-03-23 04:24:17",B32D0,MU5110,7482.84,755.616,183,116.68219,39.363548
1679545472,"2023-03-23 04:24:32",B32D0,MU5110,7498.08,766.728,183,116.680298,39.334081
1679545487,"2023-03-23 04:24:47",B32D0,MU5110,7498.08,777.84,182,116.67871,39.30615
1679545502,"2023-03-23 04:25:02",B32D0,MU5110,7498.08,783.396,181,116.67749,39.27415
1679545517,"2023-03-23 04:25:17",B32D0,MU5110,7498.08,781.544,181,116.676715,39.244904
1679545532,"2023-03-23 04:25:32",B32D0,MU5110,7498.08,785.248,181,116.67621,39.21588
1679545547,"2023-03-23 04:25:47",B32D0,MU5110,7498.08,785.248,181,116.6757,39.186584
1679545562,"2023-03-23 04:26:02",B32D0,MU5110,7498.08,785.248,181,116.6751,39.15532
1679545577,"2023-03-23 04:26:17",B32D0,MU5110,7498.08,785.248,181,116.674566,39.124557
1679545592,"2023-03-23 04:26:32",B32D0,MU5110,7498.08,783.396,181,116.67407,39.0962
1679545607,"2023-03-23 04:26:47",B32D0,MU5110,7498.08,785.248,181,116.673491,39.065781
1679545622,"2023-03-23 04:27:02",B32D0,MU5110,7498.08,783.396,181,116.672852,39.036845
