Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675656958,"2023-02-06 04:15:58",B8979,MU5110,22.86,298.172,353,116.59615,40.0805
1675656963,"2023-02-06 04:16:03",B8979,MU5110,91.44,290.764,353,116.59552,40.08449
1675656978,"2023-02-06 04:16:18",B8979,MU5110,297.18,283.356,353,116.59375,40.09479
1675656993,"2023-02-06 04:16:33",B8979,MU5110,487.68,281.504,353,116.59197,40.10517
1675657008,"2023-02-06 04:16:48",B8979,MU5110,617.22,290.764,354,116.59021,40.11598
1675657023,"2023-02-06 04:17:03",B8979,MU5110,754.38,294.468,353,116.58841,40.12696
1675657038,"2023-02-06 04:17:18",B8979,MU5110,899.16,296.32,353,116.5866,40.1378
1675657053,"2023-02-06 04:17:33",B8979,MU5110,998.22,316.692,353,116.58454,40.14944
1675657068,"2023-02-06 04:17:48",B8979,MU5110,1097.28,340.768,353,116.58246,40.1618
1675657083,"2023-02-06 04:18:03",B8979,MU5110,1196.34,368.548,352,116.58011,40.17514
1675657098,"2023-02-06 04:18:18",B8979,MU5110,1318.26,394.476,353,116.57768,40.18966
1675657113,"2023-02-06 04:18:33",B8979,MU5110,1432.56,435.22,353,116.57518,40.20526
1675657128,"2023-02-06 04:18:48",B8979,MU5110,1569.72,463,353,116.57243,40.22202
1675657143,"2023-02-06 04:19:03",B8979,MU5110,1775.46,461.148,346,116.56866,40.23917
1675657158,"2023-02-06 04:19:18",B8979,MU5110,2011.68,463,321,116.55745,40.25428
1675657173,"2023-02-06 04:19:33",B8979,MU5110,2186.94,488.928,290,116.53821,40.26407
1675657188,"2023-02-06 04:19:48",B8979,MU5110,2430.78,494.484,262,116.51425,40.26508
1675657203,"2023-02-06 04:20:03",B8979,MU5110,2674.62,488.928,247,116.49184,40.25856
1675657218,"2023-02-06 04:20:18",B8979,MU5110,2887.98,490.78,246,116.47025,40.25111
1675657233,"2023-02-06 04:20:33",B8979,MU5110,3055.62,501.892,247,116.4474,40.24348
1675657248,"2023-02-06 04:20:48",B8979,MU5110,3192.78,516.708,247,116.42456,40.23582
1675657263,"2023-02-06 04:21:03",B8979,MU5110,3291.84,546.34,247,116.40052,40.22774
1675657278,"2023-02-06 04:21:18",B8979,MU5110,3398.52,572.268,247,116.37567,40.21939
1675657293,"2023-02-06 04:21:33",B8979,MU5110,3558.54,585.232,247,116.34915,40.21047
1675657308,"2023-02-06 04:21:48",B8979,MU5110,3771.9,590.788,243,116.32306,40.20126
1675657319,"2023-02-06 04:21:59",B8979,MU5110,3901.44,598.196,233,116.3075,40.19321
1675657333,"2023-02-06 04:22:13",B8979,MU5110,4114.8,605.604,222,116.28735,40.17672
1675657348,"2023-02-06 04:22:28",B8979,MU5110,4312.92,609.308,221,116.2675,40.15913
1675657363,"2023-02-06 04:22:43",B8979,MU5110,4495.8,613.012,222,116.24796,40.1419
1675657378,"2023-02-06 04:22:58",B8979,MU5110,4693.92,614.864,221,116.22839,40.12468
1675657393,"2023-02-06 04:23:13",B8979,MU5110,4922.52,613.012,221,116.20709,40.10582
1675657408,"2023-02-06 04:23:28",B8979,MU5110,5097.78,616.716,222,116.18756,40.08856
1675657428,"2023-02-06 04:23:48",B8979,MU5110,5273.04,622.272,222,116.16626,40.06984
1675657443,"2023-02-06 04:24:03",B8979,MU5110,5448.3,624.124,221,116.14618,40.05203
1675657458,"2023-02-06 04:24:18",B8979,MU5110,5638.8,624.124,221,116.12624,40.03432
1675657473,"2023-02-06 04:24:33",B8979,MU5110,5844.54,622.272,221,116.10675,40.01697
1675657488,"2023-02-06 04:24:48",B8979,MU5110,5958.84,633.384,221,116.08673,39.99921
1675657499,"2023-02-06 04:24:59",B8979,MU5110,5989.32,648.2,221,116.07312,39.98716
