Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684815549,"2023-05-23 04:19:09",B7868,MU5110,99.06,314.84,352,116.59634,40.07882
1684815565,"2023-05-23 04:19:25",B7868,MU5110,289.56,316.692,352,116.59416,40.0913
1684815579,"2023-05-23 04:19:39",B7868,MU5110,502.92,314.84,353,116.59235,40.1028
1684815594,"2023-05-23 04:19:54",B7868,MU5110,693.42,322.248,352,116.59033,40.11484
1684815609,"2023-05-23 04:20:09",B7868,MU5110,899.16,320.396,353,116.58822,40.12687
1684815624,"2023-05-23 04:20:24",B7868,MU5110,1135.38,324.1,352,116.5861,40.13874
1684815635,"2023-05-23 04:20:35",B7868,MU5110,1234.44,344.472,352,116.5846,40.14702
1684815649,"2023-05-23 04:20:49",B7868,MU5110,1333.5,396.328,352,116.58215,40.16084
1684815664,"2023-05-23 04:21:04",B7868,MU5110,1478.28,433.368,352,116.57941,40.177
1684815679,"2023-05-23 04:21:19",B7868,MU5110,1584.96,461.148,352,116.57727,40.18886
1684815694,"2023-05-23 04:21:34",B7868,MU5110,1729.74,503.744,352,116.57404,40.20699
1684815709,"2023-05-23 04:21:49",B7868,MU5110,1805.94,522.264,352,116.5705,40.22611
1684815724,"2023-05-23 04:22:04",B7868,MU5110,1889.76,527.82,334,116.56268,40.24434
1684815739,"2023-05-23 04:22:19",B7868,MU5110,2110.74,527.82,310,116.54608,40.25926
1684815755,"2023-05-23 04:22:35",B7868,MU5110,2339.34,524.116,287,116.52356,40.26787
1684815769,"2023-05-23 04:22:49",B7868,MU5110,2628.9,520.412,262,116.49835,40.26837
1684815780,"2023-05-23 04:23:00",B7868,MU5110,2811.78,524.116,249,116.4812,40.26434
1684815794,"2023-05-23 04:23:14",B7868,MU5110,3093.72,529.672,245,116.458387,40.25642
1684815809,"2023-05-23 04:23:29",B7868,MU5110,3284.22,555.6,246,116.434143,40.247864
1684815824,"2023-05-23 04:23:44",B7868,MU5110,3421.38,600.048,246,116.408386,40.238916
1684815839,"2023-05-23 04:23:59",B7868,MU5110,3589.02,637.088,245,116.38049,40.22896
1684815854,"2023-05-23 04:24:14",B7868,MU5110,3756.66,675.98,242,116.351894,40.218247
1684815869,"2023-05-23 04:24:29",B7868,MU5110,4015.74,703.76,232,116.323547,40.203735
1684815884,"2023-05-23 04:24:44",B7868,MU5110,4312.92,720.428,225,116.2973,40.18524
1684815900,"2023-05-23 04:25:00",B7868,MU5110,4602.48,735.244,222,116.273865,40.165054
1684815914,"2023-05-23 04:25:14",B7868,MU5110,4831.08,746.356,221,116.25027,40.14432
1684815929,"2023-05-23 04:25:29",B7868,MU5110,4991.1,763.024,221,116.226135,40.12294
1684815944,"2023-05-23 04:25:44",B7868,MU5110,5074.92,774.136,221,116.201294,40.10083
1684815959,"2023-05-23 04:25:59",B7868,MU5110,5097.78,775.988,221,116.1758,40.07812
1684815974,"2023-05-23 04:26:14",B7868,MU5110,5135.88,768.58,221,116.152143,40.057083
1684815989,"2023-05-23 04:26:29",B7868,MU5110,5196.84,763.024,221,116.12742,40.03516
1684816004,"2023-05-23 04:26:44",B7868,MU5110,5273.04,761.172,221,116.10321,40.013626
1684816019,"2023-05-23 04:26:59",B7868,MU5110,5349.24,759.32,221,116.07928,39.99239
1684816034,"2023-05-23 04:27:14",B7868,MU5110,5440.68,764.876,221,116.05433,39.97026
1684816049,"2023-05-23 04:27:29",B7868,MU5110,5547.36,772.284,217,116.030731,39.94843
1684816060,"2023-05-23 04:27:40",B7868,MU5110,5615.94,777.84,208,116.01794,39.93233
1684816074,"2023-05-23 04:27:54",B7868,MU5110,5722.62,770.432,194,116.005432,39.904951
1684816089,"2023-05-23 04:28:09",B7868,MU5110,5836.92,770.432,178,116.002609,39.876343
1684816100,"2023-05-23 04:28:20",B7868,MU5110,5913.12,781.544,168,116.00623,39.85737
1684816115,"2023-05-23 04:28:35",B7868,MU5110,5996.94,785.248,158,116.019043,39.829024
1684816130,"2023-05-23 04:28:50",B7868,MU5110,6004.56,790.804,157,116.03306,39.80264
1684816145,"2023-05-23 04:29:05",B7868,MU5110,6004.56,790.804,156,116.04846,39.77516
1684816159,"2023-05-23 04:29:19",B7868,MU5110,6035.04,785.248,156,116.064586,39.747116
1684816170,"2023-05-23 04:29:30",B7868,MU5110,6080.76,781.544,156,116.07458,39.72968
1684816185,"2023-05-23 04:29:45",B7868,MU5110,6187.44,790.804,156,116.0899,39.7028
1684816199,"2023-05-23 04:29:59",B7868,MU5110,6301.74,800.064,157,116.105591,39.674936
1684816214,"2023-05-23 04:30:14",B7868,MU5110,6416.04,807.472,156,116.12089,39.64751
1684816225,"2023-05-23 04:30:25",B7868,MU5110,6492.24,813.028,156,116.1308,39.62965
1684816239,"2023-05-23 04:30:39",B7868,MU5110,6606.54,816.732,156,116.14655,39.60106
1684816255,"2023-05-23 04:30:55",B7868,MU5110,6728.46,825.992,157,116.16327,39.57057
1684816269,"2023-05-23 04:31:09",B7868,MU5110,6850.38,833.4,157,116.17957,39.54054
1684816280,"2023-05-23 04:31:20",B7868,MU5110,6888.48,840.808,157,116.1911,39.51927
1684816295,"2023-05-23 04:31:35",B7868,MU5110,6888.48,844.512,157,116.20753,39.48885
1684816309,"2023-05-23 04:31:49",B7868,MU5110,6888.48,840.808,157,116.22377,39.45895
1684816324,"2023-05-23 04:32:04",B7868,MU5110,6888.48,838.956,157,116.23983,39.42929
1684816339,"2023-05-23 04:32:19",B7868,MU5110,6888.48,838.956,157,116.25601,39.39954
1684816354,"2023-05-23 04:32:34",B7868,MU5110,6888.48,838.956,157,116.27106,39.37179
1684816369,"2023-05-23 04:32:49",B7868,MU5110,6888.48,838.956,157,116.28247,39.3507
1684816384,"2023-05-23 04:33:04",B7868,MU5110,6888.48,837.104,157,116.29889,39.32058
1684816399,"2023-05-23 04:33:19",B7868,MU5110,6888.48,837.104,157,116.31429,39.29214
1684816414,"2023-05-23 04:33:34",B7868,MU5110,6888.48,837.104,157,116.33038,39.26253
1684816425,"2023-05-23 04:33:45",B7868,MU5110,6888.48,835.252,157,116.34167,39.24172
1684816440,"2023-05-23 04:34:00",B7868,MU5110,6888.48,835.252,157,116.35944,39.20895
1684816454,"2023-05-23 04:34:14",B7868,MU5110,6888.48,838.956,157,116.37469,39.18083
1684816474,"2023-05-23 04:34:34",B7868,MU5110,6888.48,837.104,157,116.39447,39.14429
1684816495,"2023-05-23 04:34:55",B7868,MU5110,6888.48,835.252,157,116.41555,39.10515
1684816510,"2023-05-23 04:35:10",B7868,MU5110,6888.48,837.104,157,116.42969,39.07902
1684816544,"2023-05-23 04:35:44",B7868,MU5110,6888.48,835.252,157,116.46798,39.00801
1684816558,"2023-05-23 04:35:58",B7868,MU5110,6888.48,835.252,157,116.48047,38.98485
1684816573,"2023-05-23 04:36:13",B7868,MU5110,6888.48,833.4,157,116.49762,38.95286
1684816584,"2023-05-23 04:36:24",B7868,MU5110,6888.48,835.252,157,116.50909,38.9315
1684816598,"2023-05-23 04:36:38",B7868,MU5110,6888.48,833.4,157,116.52553,38.90085
1684816618,"2023-05-23 04:36:58",B7868,MU5110,6888.48,833.4,157,116.542013,38.870087
1684816633,"2023-05-23 04:37:13",B7868,MU5110,6888.48,833.4,157,116.558167,38.839882
1684816644,"2023-05-23 04:37:24",B7868,MU5110,6888.48,833.4,157,116.56885,38.81991
1684816659,"2023-05-23 04:37:39",B7868,MU5110,6888.48,833.4,157,116.58357,38.79236
1684816674,"2023-05-23 04:37:54",B7868,MU5110,6888.48,833.4,157,116.59957,38.76237
1684816693,"2023-05-23 04:38:13",B7868,MU5110,6979.92,851.92,157,116.619934,38.724246
1684816704,"2023-05-23 04:38:24",B7868,MU5110,7094.22,879.7,157,116.63367,38.69869
