Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685593966,"2023-06-01 04:32:46",B6099,MU5110,243.84,253.724,354,116.59665,40.07822
1685593981,"2023-06-01 04:33:01",B6099,MU5110,434.34,237.056,352,116.59522,40.08734
1685593992,"2023-06-01 04:33:12",B6099,MU5110,548.64,237.056,352,116.593968,40.093161
1685594006,"2023-06-01 04:33:26",B6099,MU5110,701.04,231.5,354,116.59234,40.10201
1685594057,"2023-06-01 04:34:17",B6099,MU5110,1082.04,244.464,355,116.5881,40.13213
1685594091,"2023-06-01 04:34:51",B6099,MU5110,1196.34,685.24,198,116.58454,40.15103
1685594106,"2023-06-01 04:35:06",B6099,MU5110,1249.68,392.624,352,116.58307,40.16748
1685594117,"2023-06-01 04:35:17",B6099,MU5110,1318.26,425.96,351,116.58112,40.17796
1685594131,"2023-06-01 04:35:31",B6099,MU5110,1463.04,468.556,351,116.57776,40.19463
1685594147,"2023-06-01 04:35:47",B6099,MU5110,1737.36,383.364,203,116.57355,40.21129
1685594149,"2023-06-01 04:35:49",B6099,MU5110,1798.32,412.996,349,116.57239,40.21939
1685594160,"2023-06-01 04:36:00",B6099,MU5110,1874.52,509.3,348,116.56964,40.23111
1685594224,"2023-06-01 04:37:04",B6099,MU5110,2453.64,505.596,91,116.49534,40.26
1685594235,"2023-06-01 04:37:15",B6099,MU5110,2567.94,440.776,219,116.473816,40.254456
1685594254,"2023-06-01 04:37:34",B6099,MU5110,2781.3,37.04,252,116.438904,40.248871
1685594269,"2023-06-01 04:37:49",B6099,MU5110,2941.32,498.188,246,116.41632,40.24077
1685594284,"2023-06-01 04:38:04",B6099,MU5110,3208.02,483.372,246,116.39423,40.23326
1685594299,"2023-06-01 04:38:19",B6099,MU5110,3444.24,492.632,246,116.37281,40.22607
1685594315,"2023-06-01 04:38:35",B6099,MU5110,3665.22,496.336,245,116.350146,40.218154
1685594329,"2023-06-01 04:38:49",B6099,MU5110,3901.44,501.892,247,116.3269,40.21033
1685594345,"2023-06-01 04:39:05",B6099,MU5110,4130.04,70.376,92,116.306825,40.203025
1685594359,"2023-06-01 04:39:19",B6099,MU5110,4351.02,513.004,246,116.28241,40.194443
1685594370,"2023-06-01 04:39:30",B6099,MU5110,4503.42,518.56,245,116.267212,40.189178
1685594435,"2023-06-01 04:40:35",B6099,MU5110,5440.68,540.784,245,116.171556,40.154983
1685594449,"2023-06-01 04:40:49",B6099,MU5110,5631.18,550.044,245,116.146301,40.146011
1685594464,"2023-06-01 04:41:04",B6099,MU5110,5821.68,553.748,246,116.121868,40.137339
1685594479,"2023-06-01 04:41:19",B6099,MU5110,5958.84,568.564,245,116.096587,40.128355
1685594494,"2023-06-01 04:41:34",B6099,MU5110,5996.94,600.048,245,116.071533,40.119507
1685594509,"2023-06-01 04:41:49",B6099,MU5110,6004.56,613.012,245,116.044128,40.109665
1685594524,"2023-06-01 04:42:04",B6099,MU5110,6004.56,616.716,245,116.016249,40.099539
1685594539,"2023-06-01 04:42:19",B6099,MU5110,6004.56,618.568,244,115.989408,40.089717
1685594554,"2023-06-01 04:42:34",B6099,MU5110,6004.56,613.012,244,115.963065,40.08008
1685594569,"2023-06-01 04:42:49",B6099,MU5110,6004.56,622.272,241,115.935913,40.069519
1685594580,"2023-06-01 04:43:00",B6099,MU5110,6004.56,640.792,233,115.918808,40.060621
1685594594,"2023-06-01 04:43:14",B6099,MU5110,6004.56,648.2,227,115.89484,40.04521
1685594605,"2023-06-01 04:43:25",B6099,MU5110,6004.56,657.46,222,115.879944,40.033585
1685594689,"2023-06-01 04:44:49",B6099,MU5110,6004.56,657.46,146,115.89173,39.878403
1685594705,"2023-06-01 04:45:05",B6099,MU5110,6004.56,829.696,155,115.90735,39.8516
1685594720,"2023-06-01 04:45:20",B6099,MU5110,6012.18,824.14,155,115.924133,39.823438
1685594735,"2023-06-01 04:45:35",B6099,MU5110,5996.94,827.844,155,115.94099,39.79495
1685594750,"2023-06-01 04:45:50",B6099,MU5110,6004.56,825.992,154,115.95884,39.76511
1685594764,"2023-06-01 04:46:04",B6099,MU5110,6004.56,827.844,155,115.971262,39.74469
1685594775,"2023-06-01 04:46:15",B6099,MU5110,6004.56,825.992,155,115.982965,39.725647
1685594789,"2023-06-01 04:46:29",B6099,MU5110,6004.56,833.4,154,116.000427,39.697514
1685594805,"2023-06-01 04:46:45",B6099,MU5110,6004.56,835.252,154,116.01807,39.66935
1685594819,"2023-06-01 04:46:59",B6099,MU5110,6057.9,837.104,153,116.03564,39.64151
1685594834,"2023-06-01 04:47:14",B6099,MU5110,6202.68,833.4,154,116.053955,39.612696
1685594849,"2023-06-01 04:47:29",B6099,MU5110,6355.08,838.956,153,116.07175,39.58479
1685594865,"2023-06-01 04:47:45",B6099,MU5110,6499.86,844.512,154,116.089478,39.556926
1685594879,"2023-06-01 04:47:59",B6099,MU5110,6659.88,844.512,153,116.10815,39.52755
1685594895,"2023-06-01 04:48:15",B6099,MU5110,6812.28,851.92,154,116.12604,39.49948
1685594909,"2023-06-01 04:48:29",B6099,MU5110,6880.86,861.18,153,116.144592,39.470246
1685594924,"2023-06-01 04:48:44",B6099,MU5110,6888.48,864.884,154,116.162476,39.442082
1685594935,"2023-06-01 04:48:55",B6099,MU5110,6888.48,863.032,154,116.17499,39.42234
1685594950,"2023-06-01 04:49:10",B6099,MU5110,6888.48,863.032,153,116.19356,39.39317
1685594965,"2023-06-01 04:49:25",B6099,MU5110,6896.1,864.884,153,116.21201,39.36411
1685594979,"2023-06-01 04:49:39",B6099,MU5110,6888.48,872.292,153,116.23159,39.33311
1685594994,"2023-06-01 04:49:54",B6099,MU5110,6880.86,868.588,153,116.24982,39.30419
1685595009,"2023-06-01 04:50:09",B6099,MU5110,6888.48,861.18,153,116.26933,39.27347
1685595025,"2023-06-01 04:50:25",B6099,MU5110,6896.1,853.772,153,116.29126,39.23874
1685595039,"2023-06-01 04:50:39",B6099,MU5110,6888.48,853.772,154,116.30396,39.21854
1685595050,"2023-06-01 04:50:50",B6099,MU5110,6888.48,850.068,153,116.31787,39.19638
1685595063,"2023-06-01 04:51:03",B6099,MU5110,6896.1,846.364,153,116.33351,39.17152
1685595074,"2023-06-01 04:51:14",B6099,MU5110,6888.48,844.512,153,116.34695,39.1501
1685595089,"2023-06-01 04:51:29",B6099,MU5110,6896.1,842.66,154,116.3651,39.12117
1685595108,"2023-06-01 04:51:48",B6099,MU5110,6888.48,848.216,153,116.38776,39.08493
1685595119,"2023-06-01 04:51:59",B6099,MU5110,6880.86,850.068,154,116.401,39.06371
1685595134,"2023-06-01 04:52:14",B6099,MU5110,6888.48,848.216,153,116.4184,39.03587
1685595147,"2023-06-01 04:52:27",B6099,MU5110,6896.1,842.66,153,116.43717,39.00591
1685595167,"2023-06-01 04:52:47",B6099,MU5110,6888.48,846.364,154,116.45648,38.97507
1685595183,"2023-06-01 04:53:03",B6099,MU5110,6888.48,842.66,153,116.47534,38.94486
1685595198,"2023-06-01 04:53:18",B6099,MU5110,6888.48,846.364,154,116.49383,38.91518
1685595212,"2023-06-01 04:53:32",B6099,MU5110,6896.1,848.216,154,116.51343,38.88364
1685595228,"2023-06-01 04:53:48",B6099,MU5110,6972.3,853.772,154,116.53064,38.8559
1685595242,"2023-06-01 04:54:02",B6099,MU5110,7124.7,861.18,154,116.55029,38.82429
1685595253,"2023-06-01 04:54:13",B6099,MU5110,7223.76,863.032,154,116.56219,38.80511
1685595272,"2023-06-01 04:54:32",B6099,MU5110,7383.78,859.328,156,116.58075,38.77406
1685595287,"2023-06-01 04:54:47",B6099,MU5110,7528.56,853.772,159,116.59599,38.74429
1685595298,"2023-06-01 04:54:58",B6099,MU5110,7635.24,850.068,162,116.60492,38.72425
1685595313,"2023-06-01 04:55:13",B6099,MU5110,7787.64,846.364,164,116.61682,38.69361
1685595328,"2023-06-01 04:55:28",B6099,MU5110,7955.28,842.66,167,116.6274,38.66057
1685595343,"2023-06-01 04:55:43",B6099,MU5110,8107.68,835.252,170,116.63516,38.62976
1685595357,"2023-06-01 04:55:57",B6099,MU5110,8275.32,825.992,173,116.64148,38.59599
1685595372,"2023-06-01 04:56:12",B6099,MU5110,8420.1,824.14,176,116.64519,38.56636
1685595387,"2023-06-01 04:56:27",B6099,MU5110,8542.02,822.288,178,116.64722,38.53349
1685595407,"2023-06-01 04:56:47",B6099,MU5110,8671.56,818.584,182,116.64709,38.49856
1685595418,"2023-06-01 04:56:58",B6099,MU5110,8747.76,814.88,184,116.64591,38.47806
1685595433,"2023-06-01 04:57:13",B6099,MU5110,8877.3,814.88,186,116.641724,38.439998
1685595447,"2023-06-01 04:57:27",B6099,MU5110,8999.22,822.288,185,116.63814,38.40899
1685595462,"2023-06-01 04:57:42",B6099,MU5110,9113.52,837.104,181,116.63617,38.37706
1685595483,"2023-06-01 04:58:03",B6099,MU5110,9243.06,848.216,178,116.636469,38.341141
1685595496,"2023-06-01 04:58:16",B6099,MU5110,9372.6,857.476,175,116.6391,38.30539
1685595511,"2023-06-01 04:58:31",B6099,MU5110,9456.42,866.736,174,116.642085,38.281674
1685595527,"2023-06-01 04:58:47",B6099,MU5110,9578.34,874.144,170,116.64841,38.24629
1685595541,"2023-06-01 04:59:01",B6099,MU5110,9707.88,885.256,168,116.656338,38.213013
1685595557,"2023-06-01 04:59:17",B6099,MU5110,9799.32,896.368,166,116.66477,38.18471
1685595571,"2023-06-01 04:59:31",B6099,MU5110,9944.1,909.332,163,116.67895,38.14545
1685595585,"2023-06-01 04:59:45",B6099,MU5110,10027.92,909.332,163,116.688538,38.120091
1685595604,"2023-06-01 05:00:04",B6099,MU5110,10165.08,913.036,164,116.703147,38.080856
1685595618,"2023-06-01 05:00:18",B6099,MU5110,10287,918.592,163,116.717198,38.043699
1685595633,"2023-06-01 05:00:33",B6099,MU5110,10408.92,922.296,163,116.73009,38.01018
1685595644,"2023-06-01 05:00:44",B6099,MU5110,10485.12,924.148,163,116.739145,37.986557
1685595663,"2023-06-01 05:01:03",B6099,MU5110,10607.04,926,163,116.753261,37.949757
1685595679,"2023-06-01 05:01:19",B6099,MU5110,10690.86,929.704,163,116.766961,37.914001
1685595693,"2023-06-01 05:01:33",B6099,MU5110,10698.48,933.408,163,116.779712,37.88072
1685595704,"2023-06-01 05:01:44",B6099,MU5110,10698.48,933.408,163,116.789869,37.854034
1685595719,"2023-06-01 05:01:59",B6099,MU5110,10698.48,933.408,163,116.802492,37.820984
1685595734,"2023-06-01 05:02:14",B6099,MU5110,10698.48,929.704,163,116.816075,37.78552
1685595753,"2023-06-01 05:02:33",B6099,MU5110,10698.48,929.704,163,116.82933,37.750653
1685595764,"2023-06-01 05:02:44",B6099,MU5110,10698.48,927.852,163,116.83773,37.728561
1685595778,"2023-06-01 05:02:58",B6099,MU5110,10698.48,931.556,163,116.8516,37.69195
1685595789,"2023-06-01 05:03:09",B6099,MU5110,10698.48,933.408,163,116.859662,37.67049
1685595804,"2023-06-01 05:03:24",B6099,MU5110,10690.86,935.26,163,116.872909,37.63504
1685595817,"2023-06-01 05:03:37",B6099,MU5110,10698.48,935.26,163,116.88498,37.6029
1685595832,"2023-06-01 05:03:52",B6099,MU5110,10698.48,933.408,163,116.89961,37.56379
1685595848,"2023-06-01 05:04:08",B6099,MU5110,10698.48,927.852,163,116.91212,37.53044
1685595862,"2023-06-01 05:04:22",B6099,MU5110,10698.48,929.704,163,116.924276,37.49794
1685595877,"2023-06-01 05:04:37",B6099,MU5110,10698.48,929.704,163,116.93678,37.46434
1685595888,"2023-06-01 05:04:48",B6099,MU5110,10698.48,931.556,163,116.94504,37.44215
1685595903,"2023-06-01 05:05:03",B6099,MU5110,10698.48,929.704,163,116.954372,37.417099
1685595918,"2023-06-01 05:05:18",B6099,MU5110,10698.48,929.704,163,116.967375,37.382192
1685595932,"2023-06-01 05:05:32",B6099,MU5110,10698.48,927.852,163,116.980631,37.346579
1685595948,"2023-06-01 05:05:48",B6099,MU5110,10698.48,927.852,163,116.9937,37.31158
1685595963,"2023-06-01 05:06:03",B6099,MU5110,10698.48,938.964,160,117.007609,37.278168
1685595977,"2023-06-01 05:06:17",B6099,MU5110,10698.48,940.816,159,117.020757,37.250427
1685595992,"2023-06-01 05:06:32",B6099,MU5110,10698.48,938.964,159,117.038488,37.213161
1685596003,"2023-06-01 05:06:43",B6099,MU5110,10698.48,940.816,159,117.048223,37.192612
1685596018,"2023-06-01 05:06:58",B6099,MU5110,10698.48,937.112,160,117.064352,37.158188
1685596032,"2023-06-01 05:07:12",B6099,MU5110,10698.48,937.112,160,117.079149,37.126248
1685596043,"2023-06-01 05:07:23",B6099,MU5110,10698.48,937.112,160,117.089889,37.103073
1685596057,"2023-06-01 05:07:37",B6099,MU5110,10698.48,938.964,160,117.104346,37.071735
1685596073,"2023-06-01 05:07:53",B6099,MU5110,10698.48,944.52,160,117.120109,37.037752
1685596088,"2023-06-01 05:08:08",B6099,MU5110,10698.48,948.224,160,117.135514,37.004467
1685596102,"2023-06-01 05:08:22",B6099,MU5110,10698.48,948.224,159,117.15068,36.97202
1685596113,"2023-06-01 05:08:33",B6099,MU5110,10698.48,950.076,159,117.161368,36.949116
1685596128,"2023-06-01 05:08:48",B6099,MU5110,10698.48,948.224,159,117.177011,36.915599
1685596142,"2023-06-01 05:09:02",B6099,MU5110,10698.48,944.52,159,117.192389,36.882706
1685596153,"2023-06-01 05:09:13",B6099,MU5110,10698.48,942.668,160,117.202686,36.860481
1685596167,"2023-06-01 05:09:27",B6099,MU5110,10698.48,931.556,163,117.216225,36.827728
1685596183,"2023-06-01 05:09:43",B6099,MU5110,10698.48,922.296,164,117.227452,36.794377
1685596197,"2023-06-01 05:09:57",B6099,MU5110,10698.48,920.444,167,117.237225,36.760666
1685596212,"2023-06-01 05:10:12",B6099,MU5110,10698.48,926,167,117.247181,36.726791
1685596227,"2023-06-01 05:10:27",B6099,MU5110,10698.48,927.852,166,117.257431,36.692427
1685596242,"2023-06-01 05:10:42",B6099,MU5110,10698.48,929.704,166,117.267551,36.658951
1685596257,"2023-06-01 05:10:57",B6099,MU5110,10698.48,931.556,166,117.277966,36.624161
