Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686284971,"2023-06-09 04:29:31",B6507,MU5110,182.88,266.688,354,116.597107,40.075516
1686284986,"2023-06-09 04:29:46",B6507,MU5110,373.38,240.76,353,116.5957,40.08504
1686285001,"2023-06-09 04:30:01",B6507,MU5110,502.92,250.02,352,116.594055,40.093918
1686285012,"2023-06-09 04:30:12",B6507,MU5110,594.36,253.724,352,116.59283,40.10019
1686285026,"2023-06-09 04:30:26",B6507,MU5110,716.28,259.28,352,116.59097,40.10973
1686285042,"2023-06-09 04:30:42",B6507,MU5110,845.82,255.576,352,116.58911,40.11932
1686285056,"2023-06-09 04:30:56",B6507,MU5110,1028.7,250.02,354,116.5874,40.12885
1686285071,"2023-06-09 04:31:11",B6507,MU5110,1127.76,268.54,352,116.58604,40.13836
1686285082,"2023-06-09 04:31:22",B6507,MU5110,1173.48,290.764,352,116.58479,40.1453
1686285096,"2023-06-09 04:31:36",B6507,MU5110,1203.96,331.508,354,116.58298,40.15689
1686285112,"2023-06-09 04:31:52",B6507,MU5110,1249.68,375.956,354,116.5813,40.17021
1686285126,"2023-06-09 04:32:06",B6507,MU5110,1310.64,424.108,354,116.57911,40.18496
1686285137,"2023-06-09 04:32:17",B6507,MU5110,1363.98,455.592,354,116.57743,40.19627
1686285151,"2023-06-09 04:32:31",B6507,MU5110,1546.86,479.668,352,116.57452,40.21344
1686285162,"2023-06-09 04:32:42",B6507,MU5110,1714.5,490.78,353,116.57227,40.22562
1686285176,"2023-06-09 04:32:56",B6507,MU5110,1973.58,496.336,352,116.56903,40.24393
1686285187,"2023-06-09 04:33:07",B6507,MU5110,2103.12,507.448,353,116.56681,40.25665
1686285202,"2023-06-09 04:33:22",B6507,MU5110,2209.8,498.188,352,116.56348,40.2751
1686285216,"2023-06-09 04:33:36",B6507,MU5110,2232.66,492.632,352,116.56013,40.29338
1686285227,"2023-06-09 04:33:47",B6507,MU5110,2232.66,500.04,355,116.5582,40.30674
1686285241,"2023-06-09 04:34:01",B6507,MU5110,2186.94,507.448,20,116.56122,40.32426
1686285256,"2023-06-09 04:34:16",B6507,MU5110,2217.42,520.412,48,116.57587,40.34019
1686285267,"2023-06-09 04:34:27",B6507,MU5110,2232.66,527.82,65,116.59015,40.34711
1686285281,"2023-06-09 04:34:41",B6507,MU5110,2346.96,555.6,85,116.61619,40.35143
1686285292,"2023-06-09 04:34:52",B6507,MU5110,2514.6,557.452,85,116.63454,40.3525
1686285307,"2023-06-09 04:35:07",B6507,MU5110,2834.64,542.636,85,116.66082,40.35418
1686285322,"2023-06-09 04:35:22",B6507,MU5110,3078.48,548.192,85,116.68741,40.35604
