Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680151310,"2023-03-30 04:41:50",B32A8,MU5110,106.68,309.284,352,116.59584,40.08208
1680151325,"2023-03-30 04:42:05",B32A8,MU5110,327.66,298.172,352,116.59372,40.09298
1680151340,"2023-03-30 04:42:20",B32A8,MU5110,525.78,296.32,353,116.5916,40.10429
1680151355,"2023-03-30 04:42:35",B32A8,MU5110,693.42,309.284,354,116.5899,40.1153
1680151370,"2023-03-30 04:42:50",B32A8,MU5110,891.54,309.284,353,116.58807,40.12697
1680151385,"2023-03-30 04:43:05",B32A8,MU5110,1074.42,324.1,352,116.58594,40.13855
1680151400,"2023-03-30 04:43:20",B32A8,MU5110,1165.86,379.66,352,116.58336,40.15182
1680151415,"2023-03-30 04:43:35",B32A8,MU5110,1272.54,431.516,353,116.58063,40.16698
1680151430,"2023-03-30 04:43:50",B32A8,MU5110,1386.84,479.668,353,116.57782,40.18382
1680151445,"2023-03-30 04:44:05",B32A8,MU5110,1531.62,513.004,353,116.57477,40.20222
1680151460,"2023-03-30 04:44:20",B32A8,MU5110,1844.04,505.596,354,116.57162,40.22165
1680151475,"2023-03-30 04:44:35",B32A8,MU5110,2103.12,509.3,337,116.5658,40.24004
1680151490,"2023-03-30 04:44:50",B32A8,MU5110,2270.76,505.596,311,116.55121,40.25521
1680151505,"2023-03-30 04:45:05",B32A8,MU5110,2369.82,500.04,284,116.53015,40.26375
1680151520,"2023-03-30 04:45:20",B32A8,MU5110,2392.68,500.04,257,116.50545,40.26419
1680151535,"2023-03-30 04:45:35",B32A8,MU5110,2423.16,503.744,243,116.48309,40.25716
1680151550,"2023-03-30 04:45:50",B32A8,MU5110,2628.9,496.336,245,116.46095,40.24883
1680151565,"2023-03-30 04:46:05",B32A8,MU5110,2895.6,500.04,246,116.43903,40.24132
1680151580,"2023-03-30 04:46:20",B32A8,MU5110,3116.58,514.856,247,116.41631,40.2338
1680151595,"2023-03-30 04:46:35",B32A8,MU5110,3215.64,557.452,247,116.39222,40.22584
1680151610,"2023-03-30 04:46:50",B32A8,MU5110,3284.22,600.048,247,116.36644,40.21722
1680151625,"2023-03-30 04:47:05",B32A8,MU5110,3398.52,631.532,246,116.3366,40.20712
1680151640,"2023-03-30 04:47:20",B32A8,MU5110,3604.26,642.644,246,116.30832,40.19744
1680151655,"2023-03-30 04:47:35",B32A8,MU5110,3810,653.756,246,116.27886,40.18734
1680151670,"2023-03-30 04:47:50",B32A8,MU5110,4030.98,657.46,246,116.24946,40.17723
1680151685,"2023-03-30 04:48:05",B32A8,MU5110,4259.58,663.016,245,116.2195,40.16685
1680151700,"2023-03-30 04:48:20",B32A8,MU5110,4488.18,670.424,227,116.19103,40.15242
1680151715,"2023-03-30 04:48:35",B32A8,MU5110,4671.06,683.388,214,116.17053,40.13242
1680151730,"2023-03-30 04:48:50",B32A8,MU5110,4899.66,685.24,215,116.151768,40.111084
1680151745,"2023-03-30 04:49:05",B32A8,MU5110,5120.64,687.092,216,116.13269,40.0903
1680151760,"2023-03-30 04:49:20",B32A8,MU5110,5250.18,703.76,216,116.112567,40.069187
1680151775,"2023-03-30 04:49:35",B32A8,MU5110,5402.58,714.872,217,116.09103,40.04694
1680151790,"2023-03-30 04:49:50",B32A8,MU5110,5554.98,725.984,217,116.07106,40.02617
1680151805,"2023-03-30 04:50:05",B32A8,MU5110,5707.38,735.244,217,116.049744,40.003876
1680151820,"2023-03-30 04:50:20",B32A8,MU5110,5859.78,746.356,217,116.028015,39.98085
1680151835,"2023-03-30 04:50:35",B32A8,MU5110,5974.08,755.616,217,116.0072,39.95886
