Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700023101,"2023-11-15 04:38:21",B8978,MU5110,106.68,285.208,354,116.59559,40.08501
1700023116,"2023-11-15 04:38:36",B8978,MU5110,281.94,277.8,354,116.594405,40.093534
1700023131,"2023-11-15 04:38:51",B8978,MU5110,480.06,274.096,353,116.59291,40.1035
1700023146,"2023-11-15 04:39:06",B8978,MU5110,685.8,261.132,354,116.591471,40.113458
1700023161,"2023-11-15 04:39:21",B8978,MU5110,830.58,270.392,353,116.589973,40.12356
1700023176,"2023-11-15 04:39:36",B8978,MU5110,967.74,279.652,353,116.58838,40.13361
1700023191,"2023-11-15 04:39:51",B8978,MU5110,1066.8,311.136,353,116.58654,40.14469
1700023206,"2023-11-15 04:40:06",B8978,MU5110,1165.86,342.62,353,116.5846,40.15712
1700023221,"2023-11-15 04:40:21",B8978,MU5110,1249.68,383.364,353,116.5824,40.17082
1700023236,"2023-11-15 04:40:36",B8978,MU5110,1356.36,427.812,353,116.5799,40.18625
1700023251,"2023-11-15 04:40:51",B8978,MU5110,1524,455.592,353,116.57724,40.20279
1700023266,"2023-11-15 04:41:06",B8978,MU5110,1744.98,468.556,355,116.57452,40.22113
1700023281,"2023-11-15 04:41:21",B8978,MU5110,1981.2,488.928,18,116.577551,40.238218
1700023296,"2023-11-15 04:41:36",B8978,MU5110,2164.08,524.116,41,116.591096,40.254558
1700023311,"2023-11-15 04:41:51",B8978,MU5110,2240.28,537.08,66,116.61267,40.26581
1700023326,"2023-11-15 04:42:06",B8978,MU5110,2286,542.636,81,116.63773,40.27011
1700023341,"2023-11-15 04:42:21",B8978,MU5110,2301.24,538.932,83,116.66475,40.27257
1700023356,"2023-11-15 04:42:36",B8978,MU5110,2308.86,540.784,84,116.690722,40.274669
1700023371,"2023-11-15 04:42:51",B8978,MU5110,2308.86,538.932,84,116.716919,40.276703
1700023386,"2023-11-15 04:43:06",B8978,MU5110,2316.48,538.932,84,116.743042,40.278625
1700023401,"2023-11-15 04:43:21",B8978,MU5110,2308.86,542.636,85,116.769624,40.280627
1700023416,"2023-11-15 04:43:36",B8978,MU5110,2346.96,537.08,84,116.796082,40.282608
1700023431,"2023-11-15 04:43:51",B8978,MU5110,2491.74,548.192,84,116.82312,40.28471
1700023446,"2023-11-15 04:44:06",B8978,MU5110,2644.14,561.156,84,116.850024,40.286958
1700023461,"2023-11-15 04:44:21",B8978,MU5110,2804.16,572.268,93,116.8772,40.28815
1700023476,"2023-11-15 04:44:36",B8978,MU5110,2956.56,566.712,116,116.90375,40.28215
1700023491,"2023-11-15 04:44:51",B8978,MU5110,3116.58,544.488,141,116.924494,40.268151
