Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680408626,"2023-04-02 04:10:26",B304N,MU5110,68.58,290.764,173,116.59827,40.06784
1680408641,"2023-04-02 04:10:41",B304N,MU5110,289.56,279.652,172,116.60004,40.05757
1680408656,"2023-04-02 04:10:56",B304N,MU5110,518.16,274.096,173,116.60196,40.04721
1680408671,"2023-04-02 04:11:11",B304N,MU5110,746.76,266.688,173,116.6037,40.03711
1680408686,"2023-04-02 04:11:26",B304N,MU5110,975.36,261.132,176,116.60483,40.02715
1680408701,"2023-04-02 04:11:41",B304N,MU5110,1097.28,309.284,175,116.60583,40.01682
1680408716,"2023-04-02 04:11:56",B304N,MU5110,1165.86,375.956,174,116.60739,40.00383
1680408731,"2023-04-02 04:12:11",B304N,MU5110,1257.3,429.664,173,116.60951,39.98921
1680408746,"2023-04-02 04:12:26",B304N,MU5110,1447.8,455.592,173,116.61232,39.97236
1680408761,"2023-04-02 04:12:41",B304N,MU5110,1722.12,459.296,172,116.61523,39.95544
1680408776,"2023-04-02 04:12:56",B304N,MU5110,2034.54,457.444,172,116.61825,39.93805
1680408791,"2023-04-02 04:13:11",B304N,MU5110,2293.62,466.704,172,116.62119,39.9212
1680408806,"2023-04-02 04:13:26",B304N,MU5110,2522.22,483.372,173,116.62433,39.90314
1680408821,"2023-04-02 04:13:41",B304N,MU5110,2804.16,483.372,172,116.62726,39.88489
1680408836,"2023-04-02 04:13:56",B304N,MU5110,3070.86,488.928,173,116.63026,39.86646
1680408851,"2023-04-02 04:14:11",B304N,MU5110,3230.88,522.264,173,116.63293,39.84881
1680408866,"2023-04-02 04:14:26",B304N,MU5110,3291.84,564.86,173,116.63586,39.82823
1680408881,"2023-04-02 04:14:41",B304N,MU5110,3451.86,588.936,173,116.63904,39.8069
1680408896,"2023-04-02 04:14:56",B304N,MU5110,3566.16,616.716,173,116.6425,39.78452
1680408911,"2023-04-02 04:15:11",B304N,MU5110,3794.76,625.976,173,116.64624,39.76101
1680408926,"2023-04-02 04:15:26",B304N,MU5110,3970.02,638.94,173,116.64978,39.7376
1680408941,"2023-04-02 04:15:41",B304N,MU5110,4183.38,644.496,173,116.65344,39.71348
1680408956,"2023-04-02 04:15:56",B304N,MU5110,4404.36,650.052,173,116.65725,39.68912
1680408971,"2023-04-02 04:16:11",B304N,MU5110,4625.34,651.904,173,116.66089,39.66536
1680408986,"2023-04-02 04:16:26",B304N,MU5110,4853.94,655.608,174,116.66449,39.64067
1680409001,"2023-04-02 04:16:41",B304N,MU5110,5029.2,666.72,173,116.66827,39.61586
1680409016,"2023-04-02 04:16:56",B304N,MU5110,5219.7,675.98,173,116.6723,39.58882
1680409031,"2023-04-02 04:17:11",B304N,MU5110,5379.72,688.944,174,116.676025,39.56363
1680409046,"2023-04-02 04:17:26",B304N,MU5110,5509.26,703.76,173,116.67988,39.537827
1680409061,"2023-04-02 04:17:41",B304N,MU5110,5692.14,707.464,173,116.68382,39.51187
1680409076,"2023-04-02 04:17:56",B304N,MU5110,5867.4,718.576,173,116.687866,39.485236
1680409091,"2023-04-02 04:18:11",B304N,MU5110,5974.08,722.28,173,116.69212,39.45799
1680409106,"2023-04-02 04:18:26",B304N,MU5110,6004.56,724.132,173,116.69624,39.4314
1680409121,"2023-04-02 04:18:41",B304N,MU5110,6027.42,725.984,173,116.70042,39.40462
1680409136,"2023-04-02 04:18:56",B304N,MU5110,6156.96,731.54,172,116.704957,39.376282
1680409151,"2023-04-02 04:19:11",B304N,MU5110,6332.22,738.948,170,116.71021,39.35
1680409166,"2023-04-02 04:19:26",B304N,MU5110,6477,748.208,170,116.71636,39.32245
1680409181,"2023-04-02 04:19:41",B304N,MU5110,6614.16,759.32,170,116.72251,39.29485
1680409196,"2023-04-02 04:19:56",B304N,MU5110,6766.56,764.876,170,116.72872,39.2666
1680409211,"2023-04-02 04:20:11",B304N,MU5110,6911.34,774.136,171,116.73481,39.23827
1680409226,"2023-04-02 04:20:26",B304N,MU5110,7033.26,783.396,171,116.74096,39.20842
1680409241,"2023-04-02 04:20:41",B304N,MU5110,7185.66,788.952,171,116.74723,39.17766
1680409256,"2023-04-02 04:20:56",B304N,MU5110,7353.3,790.804,171,116.75308,39.14914
1680409271,"2023-04-02 04:21:11",B304N,MU5110,7490.46,798.212,171,116.75935,39.11884
1680409286,"2023-04-02 04:21:26",B304N,MU5110,7604.76,807.472,171,116.76556,39.0887
1680409301,"2023-04-02 04:21:41",B304N,MU5110,7711.44,818.584,171,116.77148,39.05979
1680409316,"2023-04-02 04:21:56",B304N,MU5110,7833.36,824.14,170,116.77789,39.02847
1680409331,"2023-04-02 04:22:11",B304N,MU5110,7940.04,833.4,171,116.78413,38.99799
1680409346,"2023-04-02 04:22:26",B304N,MU5110,8039.1,844.512,171,116.79046,38.967133
1680409361,"2023-04-02 04:22:41",B304N,MU5110,8153.4,850.068,171,116.797147,38.934494
1680409376,"2023-04-02 04:22:56",B304N,MU5110,8252.46,851.92,171,116.801864,38.911331
1680409391,"2023-04-02 04:23:11",B304N,MU5110,8382,855.624,171,116.808193,38.880295
1680409406,"2023-04-02 04:23:26",B304N,MU5110,8503.92,857.476,170,116.815125,38.846679
1680409421,"2023-04-02 04:23:41",B304N,MU5110,8618.22,863.032,171,116.82145,38.81593
1680409436,"2023-04-02 04:23:56",B304N,MU5110,8732.52,866.736,171,116.82831,38.78229
1680409451,"2023-04-02 04:24:11",B304N,MU5110,8839.2,870.44,170,116.8349,38.74985
1680409466,"2023-04-02 04:24:26",B304N,MU5110,8923.02,879.7,171,116.84137,38.718055
1680409481,"2023-04-02 04:24:41",B304N,MU5110,9006.84,885.256,171,116.847778,38.686353
1680409496,"2023-04-02 04:24:56",B304N,MU5110,9090.66,892.664,170,116.854492,38.653487
1680409511,"2023-04-02 04:25:11",B304N,MU5110,9189.72,896.368,170,116.861145,38.620621
1680409526,"2023-04-02 04:25:26",B304N,MU5110,9364.98,887.108,171,116.86808,38.586914
1680409541,"2023-04-02 04:25:41",B304N,MU5110,9532.62,881.552,171,116.87488,38.55391
1680409556,"2023-04-02 04:25:56",B304N,MU5110,9639.3,885.256,170,116.881515,38.521317
1680409571,"2023-04-02 04:26:11",B304N,MU5110,9692.64,896.368,171,116.888023,38.488907
1680409586,"2023-04-02 04:26:26",B304N,MU5110,9791.7,903.776,171,116.89484,38.45513
1680409601,"2023-04-02 04:26:41",B304N,MU5110,9944.1,903.776,171,116.902054,38.419418
1680409616,"2023-04-02 04:26:56",B304N,MU5110,10126.98,900.072,171,116.908802,38.385811
1680409631,"2023-04-02 04:27:11",B304N,MU5110,10294.62,894.516,171,116.91534,38.35359
1680409646,"2023-04-02 04:27:26",B304N,MU5110,10439.4,894.516,170,116.922534,38.318125
1680409661,"2023-04-02 04:27:41",B304N,MU5110,10553.7,896.368,170,116.928717,38.287216
1680409676,"2023-04-02 04:27:56",B304N,MU5110,10668,900.072,171,116.935551,38.253417
1680409691,"2023-04-02 04:28:11",B304N,MU5110,10789.92,900.072,171,116.94206,38.22092
1680409706,"2023-04-02 04:28:26",B304N,MU5110,10927.08,896.368,170,116.94882,38.187286
1680409721,"2023-04-02 04:28:41",B304N,MU5110,11049,894.516,171,116.955732,38.152957
