Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697947800,"2023-10-22 04:10:00",B324W,MU5110,53.34,294.468,352,116.59644,40.0789
1697947815,"2023-10-22 04:10:15",B324W,MU5110,266.7,287.06,353,116.59448,40.08961
1697947830,"2023-10-22 04:10:30",B324W,MU5110,472.44,287.06,352,116.59253,40.10051
1697947845,"2023-10-22 04:10:45",B324W,MU5110,678.18,283.356,352,116.59072,40.11053
1697947860,"2023-10-22 04:11:00",B324W,MU5110,899.16,281.504,351,116.58872,40.12109
1697947875,"2023-10-22 04:11:15",B324W,MU5110,1051.56,314.84,352,116.58673,40.13208
1697947890,"2023-10-22 04:11:30",B324W,MU5110,1104.9,385.216,353,116.58447,40.145
1697947905,"2023-10-22 04:11:45",B324W,MU5110,1181.1,448.184,353,116.58192,40.16029
1697947920,"2023-10-22 04:12:00",B324W,MU5110,1295.4,490.78,353,116.57898,40.1781
1697947935,"2023-10-22 04:12:15",B324W,MU5110,1592.58,488.928,353,116.57599,40.19618
1697947950,"2023-10-22 04:12:30",B324W,MU5110,1866.9,496.336,353,116.57299,40.21452
1697947965,"2023-10-22 04:12:45",B324W,MU5110,2011.68,503.744,353,116.57007,40.23308
1697947980,"2023-10-22 04:13:00",B324W,MU5110,2057.4,511.152,353,116.567017,40.252258
1697947995,"2023-10-22 04:13:15",B324W,MU5110,2057.4,509.3,344,116.56307,40.27155
1697948010,"2023-10-22 04:13:30",B324W,MU5110,2087.88,507.448,316,116.55084,40.28746
1697948025,"2023-10-22 04:13:45",B324W,MU5110,2164.08,511.152,289,116.529785,40.29776
1697948040,"2023-10-22 04:14:00",B324W,MU5110,2369.82,511.152,275,116.50558,40.30106
1697948055,"2023-10-22 04:14:15",B324W,MU5110,2682.24,505.596,273,116.48086,40.30227
1697948070,"2023-10-22 04:14:30",B324W,MU5110,2979.42,503.744,272,116.45593,40.30316
1697948085,"2023-10-22 04:14:45",B324W,MU5110,3177.54,529.672,270,116.43111,40.30372
1697948100,"2023-10-22 04:15:00",B324W,MU5110,3268.98,570.416,248,116.40452,40.29981
1697948115,"2023-10-22 04:15:15",B324W,MU5110,3345.18,616.716,232,116.37952,40.28883
1697948130,"2023-10-22 04:15:30",B324W,MU5110,3421.38,659.312,222,116.357325,40.271689
1697948145,"2023-10-22 04:15:45",B324W,MU5110,3604.26,670.424,221,116.3349,40.2523
1697948165,"2023-10-22 04:16:05",B324W,MU5110,3863.34,675.98,220,116.31171,40.23116
1697948180,"2023-10-22 04:16:20",B324W,MU5110,4099.56,677.832,219,116.291077,40.2117
1697948195,"2023-10-22 04:16:35",B324W,MU5110,4312.92,683.388,219,116.2699,40.19133
1697948210,"2023-10-22 04:16:50",B324W,MU5110,4533.9,688.944,219,116.24908,40.17137
1697948225,"2023-10-22 04:17:05",B324W,MU5110,4709.16,700.056,219,116.228111,40.151305
1697948240,"2023-10-22 04:17:20",B324W,MU5110,4930.14,700.056,219,116.206325,40.130589
1697948255,"2023-10-22 04:17:35",B324W,MU5110,5135.88,703.76,219,116.18512,40.11053
1697948270,"2023-10-22 04:17:50",B324W,MU5110,5311.14,714.872,219,116.162879,40.089344
