Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695615272,"2023-09-25 04:14:32",B6592,MU5110,60.96,303.728,353,116.59671,40.07691
1695615288,"2023-09-25 04:14:48",B6592,MU5110,274.32,283.356,354,116.59528,40.08728
1695615302,"2023-09-25 04:15:02",B6592,MU5110,495.3,277.8,354,116.593811,40.097443
1695615317,"2023-09-25 04:15:17",B6592,MU5110,655.32,283.356,354,116.592282,40.107779
1695615333,"2023-09-25 04:15:33",B6592,MU5110,815.34,285.208,353,116.590515,40.118683
1695615347,"2023-09-25 04:15:47",B6592,MU5110,982.98,285.208,353,116.588787,40.129426
1695615363,"2023-09-25 04:16:03",B6592,MU5110,1112.52,307.432,353,116.58704,40.14027
1695615377,"2023-09-25 04:16:17",B6592,MU5110,1242.06,331.508,353,116.5851,40.1521
1695615393,"2023-09-25 04:16:33",B6592,MU5110,1356.36,362.992,353,116.58301,40.16533
1695615407,"2023-09-25 04:16:47",B6592,MU5110,1455.42,403.736,354,116.5808,40.17928
1695615423,"2023-09-25 04:17:03",B6592,MU5110,1539.24,453.74,354,116.57836,40.19544
1695615438,"2023-09-25 04:17:18",B6592,MU5110,1645.92,496.336,351,116.575366,40.213266
1695615452,"2023-09-25 04:17:32",B6592,MU5110,1836.42,520.412,326,116.5658,40.23143
1695615463,"2023-09-25 04:17:43",B6592,MU5110,2004.06,524.116,306,116.55414,40.2404
1695615478,"2023-09-25 04:17:58",B6592,MU5110,2240.28,522.264,282,116.52972,40.24864
1695615493,"2023-09-25 04:18:13",B6592,MU5110,2400.3,538.932,257,116.50354,40.247864
1695615507,"2023-09-25 04:18:27",B6592,MU5110,2575.56,557.452,244,116.47892,40.23999
1695615522,"2023-09-25 04:18:42",B6592,MU5110,2804.16,561.156,243,116.454773,40.230698
1695615537,"2023-09-25 04:18:57",B6592,MU5110,3063.24,559.304,243,116.42993,40.22067
1695615548,"2023-09-25 04:19:08",B6592,MU5110,3230.88,563.008,243,116.41301,40.21392
1695615562,"2023-09-25 04:19:22",B6592,MU5110,3360.42,588.936,244,116.388973,40.204468
1695615578,"2023-09-25 04:19:38",B6592,MU5110,3459.48,622.272,243,116.3623,40.19408
1695615592,"2023-09-25 04:19:52",B6592,MU5110,3619.5,640.792,242,116.33485,40.18319
1695615603,"2023-09-25 04:20:03",B6592,MU5110,3787.14,637.088,242,116.31631,40.17575
1695615617,"2023-09-25 04:20:17",B6592,MU5110,4069.08,629.68,232,116.29047,40.16281
1695615628,"2023-09-25 04:20:28",B6592,MU5110,4244.34,629.68,223,116.275757,40.151871
1695615643,"2023-09-25 04:20:43",B6592,MU5110,4427.22,640.792,222,116.25439,40.133988
1695615658,"2023-09-25 04:20:58",B6592,MU5110,4625.34,646.348,222,116.23389,40.11653
1695615672,"2023-09-25 04:21:12",B6592,MU5110,4861.56,644.496,222,116.212524,40.098358
1695615687,"2023-09-25 04:21:27",B6592,MU5110,5044.44,651.904,223,116.191406,40.080368
1695615702,"2023-09-25 04:21:42",B6592,MU5110,5234.94,655.608,222,116.170058,40.062158
1695615717,"2023-09-25 04:21:57",B6592,MU5110,5501.64,642.644,222,116.148772,40.044002
1695615728,"2023-09-25 04:22:08",B6592,MU5110,5638.8,642.644,222,116.135132,40.032303
1695615743,"2023-09-25 04:22:23",B6592,MU5110,5798.82,648.2,222,116.1142,40.01431
1695615757,"2023-09-25 04:22:37",B6592,MU5110,5928.36,659.312,223,116.09253,39.99582
1695615772,"2023-09-25 04:22:52",B6592,MU5110,5996.94,659.312,222,116.071118,39.977526
1695615787,"2023-09-25 04:23:07",B6592,MU5110,6012.18,679.684,222,116.04896,39.95849
1695615802,"2023-09-25 04:23:22",B6592,MU5110,6004.56,707.464,222,116.025987,39.938841
1695615817,"2023-09-25 04:23:37",B6592,MU5110,6004.56,724.132,219,116.00317,39.91859
1695615832,"2023-09-25 04:23:52",B6592,MU5110,6004.56,744.504,204,115.9847,39.89424
1695615843,"2023-09-25 04:24:03",B6592,MU5110,6004.56,759.32,193,115.977966,39.877625
1695615857,"2023-09-25 04:24:17",B6592,MU5110,6004.56,783.396,172,115.97644,39.84853
1695615872,"2023-09-25 04:24:32",B6592,MU5110,6004.56,801.916,157,115.98726,39.81995
1695615887,"2023-09-25 04:24:47",B6592,MU5110,6004.56,800.064,155,116.0033,39.79253
1695615903,"2023-09-25 04:25:03",B6592,MU5110,6004.56,796.36,155,116.01923,39.76557
1695615917,"2023-09-25 04:25:17",B6592,MU5110,6004.56,796.36,155,116.03497,39.73862
1695615932,"2023-09-25 04:25:32",B6592,MU5110,6004.56,794.508,155,116.05139,39.71036
1695615948,"2023-09-25 04:25:48",B6592,MU5110,6004.56,794.508,155,116.06662,39.68413
1695615963,"2023-09-25 04:26:03",B6592,MU5110,6004.56,792.656,155,116.08268,39.65652
1695615977,"2023-09-25 04:26:17",B6592,MU5110,6004.56,794.508,155,116.09888,39.62866
1695615992,"2023-09-25 04:26:32",B6592,MU5110,6004.56,798.212,155,116.11402,39.6026
1695616007,"2023-09-25 04:26:47",B6592,MU5110,6004.56,800.064,155,116.12973,39.5755
1695616018,"2023-09-25 04:26:58",B6592,MU5110,6004.56,800.064,155,116.14053,39.55678
1695616032,"2023-09-25 04:27:12",B6592,MU5110,6004.56,803.768,155,116.15662,39.52899
1695616047,"2023-09-25 04:27:27",B6592,MU5110,6019.8,805.62,155,116.17218,39.50203
1695616062,"2023-09-25 04:27:42",B6592,MU5110,6103.62,814.88,155,116.18835,39.47397
1695616077,"2023-09-25 04:27:57",B6592,MU5110,6210.3,813.028,155,116.20447,39.44613
1695616092,"2023-09-25 04:28:12",B6592,MU5110,6324.6,807.472,155,116.22052,39.41843
1695616108,"2023-09-25 04:28:28",B6592,MU5110,6446.52,805.62,156,116.23637,39.39107
1695616122,"2023-09-25 04:28:42",B6592,MU5110,6568.44,809.324,155,116.25226,39.3635
1695616137,"2023-09-25 04:28:57",B6592,MU5110,6690.36,814.88,155,116.2702,39.3324
1695616148,"2023-09-25 04:29:08",B6592,MU5110,6766.56,818.584,155,116.28058,39.31425
1695616163,"2023-09-25 04:29:23",B6592,MU5110,6865.62,824.14,155,116.2962,39.28702
1695616178,"2023-09-25 04:29:38",B6592,MU5110,6888.48,838.956,156,116.31106,39.26111
1695616192,"2023-09-25 04:29:52",B6592,MU5110,6888.48,850.068,155,116.32688,39.23341
1695616207,"2023-09-25 04:30:07",B6592,MU5110,6888.48,853.772,155,116.3443,39.20308
1695616222,"2023-09-25 04:30:22",B6592,MU5110,6888.48,853.772,155,116.3605,39.17491
1695616237,"2023-09-25 04:30:37",B6592,MU5110,6888.48,853.772,155,116.37823,39.14405
1695616252,"2023-09-25 04:30:52",B6592,MU5110,6888.48,853.772,155,116.395012,39.114761
1695616267,"2023-09-25 04:31:07",B6592,MU5110,6888.48,853.772,155,116.411316,39.08633
1695616278,"2023-09-25 04:31:18",B6592,MU5110,6888.48,855.624,155,116.42407,39.06403
1695616292,"2023-09-25 04:31:32",B6592,MU5110,6888.48,859.328,155,116.43817,39.03931
1695616307,"2023-09-25 04:31:47",B6592,MU5110,6888.48,864.884,156,116.45618,39.00775
1695616321,"2023-09-25 04:32:01",B6592,MU5110,6888.48,866.736,155,116.47308,38.97819
1695616337,"2023-09-25 04:32:17",B6592,MU5110,6888.48,868.588,156,116.49066,38.94727
1695616351,"2023-09-25 04:32:31",B6592,MU5110,6888.48,868.588,156,116.50661,38.9192
1695616362,"2023-09-25 04:32:42",B6592,MU5110,6888.48,868.588,156,116.51843,38.89847
1695616376,"2023-09-25 04:32:56",B6592,MU5110,6888.48,870.44,155,116.534912,38.869536
1695616392,"2023-09-25 04:33:12",B6592,MU5110,6949.44,872.292,156,116.55246,38.8385
1695616407,"2023-09-25 04:33:27",B6592,MU5110,7063.74,874.144,156,116.56891,38.80939
1695616421,"2023-09-25 04:33:41",B6592,MU5110,7239,866.736,156,116.5859,38.77945
1695616437,"2023-09-25 04:33:57",B6592,MU5110,7566.66,831.548,155,116.60242,38.75041
1695616451,"2023-09-25 04:34:11",B6592,MU5110,7795.26,818.584,155,116.6194,38.72063
1695616466,"2023-09-25 04:34:26",B6592,MU5110,7917.18,820.436,157,116.63587,38.69133
1695616481,"2023-09-25 04:34:41",B6592,MU5110,7985.76,814.88,163,116.648772,38.662857
1695616497,"2023-09-25 04:34:57",B6592,MU5110,8084.82,805.62,171,116.656677,38.633609
1695616511,"2023-09-25 04:35:11",B6592,MU5110,8183.88,794.508,180,116.6594,38.60353
1695616526,"2023-09-25 04:35:26",B6592,MU5110,8305.8,785.248,185,116.65723,38.57467
1695616541,"2023-09-25 04:35:41",B6592,MU5110,8488.68,774.136,185,116.653931,38.545532
1695616552,"2023-09-25 04:35:52",B6592,MU5110,8587.74,770.432,185,116.651757,38.526031
1695616565,"2023-09-25 04:36:05",B6592,MU5110,8679.18,768.58,185,116.649369,38.504974
1695616576,"2023-09-25 04:36:16",B6592,MU5110,8724.9,772.284,185,116.647279,38.486206
1695616589,"2023-09-25 04:36:29",B6592,MU5110,8801.1,774.136,185,116.64386,38.455966
1695616604,"2023-09-25 04:36:44",B6592,MU5110,8915.4,774.136,185,116.64023,38.42436
1695616619,"2023-09-25 04:36:59",B6592,MU5110,9022.08,772.284,186,116.636937,38.395523
1695616639,"2023-09-25 04:37:19",B6592,MU5110,9105.9,781.544,183,116.634143,38.364165
1695616654,"2023-09-25 04:37:34",B6592,MU5110,9204.96,792.656,179,116.633725,38.332509
1695616665,"2023-09-25 04:37:45",B6592,MU5110,9258.3,798.212,177,116.634716,38.31221
1695616680,"2023-09-25 04:38:00",B6592,MU5110,9334.5,807.472,173,116.63793,38.28287
1695616695,"2023-09-25 04:38:15",B6592,MU5110,9471.66,807.472,169,116.643482,38.253525
1695616709,"2023-09-25 04:38:29",B6592,MU5110,9624.06,803.768,166,116.65196,38.22153
1695616724,"2023-09-25 04:38:44",B6592,MU5110,9730.74,811.176,164,116.662027,38.192015
1695616739,"2023-09-25 04:38:59",B6592,MU5110,7802.88,814.88,164,116.673252,38.161662
1695616758,"2023-09-25 04:39:18",B6592,MU5110,7802.88,814.88,164,116.687821,38.122372
1695616769,"2023-09-25 04:39:29",B6592,MU5110,7802.88,813.028,164,116.69522,38.1024
1695616797,"2023-09-25 04:39:57",B6592,MU5110,7802.88,822.288,163,116.71672,38.045887
1695616821,"2023-09-25 04:40:21",B6592,MU5110,7802.88,837.104,163,116.734991,37.997799
1695616872,"2023-09-25 04:41:12",B6592,MU5110,7802.88,838.956,163,116.77134,37.90297
1695616914,"2023-09-25 04:41:54",B6592,MU5110,10088.88,837.104,163,116.80634,37.81103
1695616929,"2023-09-25 04:42:09",B6592,MU5110,10088.88,837.104,163,116.81721,37.78249
1695616948,"2023-09-25 04:42:28",B6592,MU5110,10088.88,837.104,163,116.829927,37.748884
1695616963,"2023-09-25 04:42:43",B6592,MU5110,10088.88,838.956,163,116.84077,37.72023
1695616978,"2023-09-25 04:42:58",B6592,MU5110,10081.26,840.808,163,116.85222,37.68993
1695616989,"2023-09-25 04:43:09",B6592,MU5110,10081.26,838.956,163,116.859702,37.670059
1695617003,"2023-09-25 04:43:23",B6592,MU5110,10088.88,838.956,163,116.871902,37.637531
1695617017,"2023-09-25 04:43:37",B6592,MU5110,10081.26,838.956,163,116.8836,37.60634
1695617028,"2023-09-25 04:43:48",B6592,MU5110,10081.26,840.808,163,116.89073,37.58734
1695617042,"2023-09-25 04:44:02",B6592,MU5110,10088.88,838.956,163,116.9026,37.55585
1695617057,"2023-09-25 04:44:17",B6592,MU5110,10088.88,840.808,163,116.91322,37.52743
1695617072,"2023-09-25 04:44:32",B6592,MU5110,10088.88,840.808,163,116.925102,37.495779
1695617083,"2023-09-25 04:44:43",B6592,MU5110,10088.88,840.808,163,116.93298,37.4746
1695617097,"2023-09-25 04:44:57",B6592,MU5110,10088.88,840.808,163,116.94415,37.44479
1695617118,"2023-09-25 04:45:18",B6592,MU5110,10088.88,840.808,163,116.95642,37.41179
1695617133,"2023-09-25 04:45:33",B6592,MU5110,10088.88,842.66,163,116.96764,37.3819
1695617147,"2023-09-25 04:45:47",B6592,MU5110,10081.26,844.512,163,116.97932,37.35068
1695617162,"2023-09-25 04:46:02",B6592,MU5110,10081.26,844.512,163,116.99025,37.32133
1695617173,"2023-09-25 04:46:13",B6592,MU5110,10088.88,850.068,162,116.99797,37.30128
1695617187,"2023-09-25 04:46:27",B6592,MU5110,10088.88,855.624,159,117.01129,37.27121
