Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688704091,"2023-07-07 04:28:11",B1615,MU5110,243.84,307.432,353,116.596558,40.078491
1688704106,"2023-07-07 04:28:26",B1615,MU5110,487.68,288.912,353,116.5949,40.09046
1688704121,"2023-07-07 04:28:41",B1615,MU5110,685.8,281.504,354,116.593468,40.101029
1688704136,"2023-07-07 04:28:56",B1615,MU5110,838.2,283.356,353,116.591797,40.11145
1688704157,"2023-07-07 04:29:17",B1615,MU5110,1036.32,283.356,354,116.5896,40.127106
1688704171,"2023-07-07 04:29:31",B1615,MU5110,1173.48,288.912,354,116.58798,40.13808
1688704186,"2023-07-07 04:29:46",B1615,MU5110,1272.54,314.84,353,116.5861,40.14968
1688704201,"2023-07-07 04:30:01",B1615,MU5110,1325.88,357.436,353,116.58411,40.16222
1688704217,"2023-07-07 04:30:17",B1615,MU5110,1409.7,401.884,353,116.581848,40.176956
1688704231,"2023-07-07 04:30:31",B1615,MU5110,1501.14,446.332,353,116.57935,40.19266
1688704246,"2023-07-07 04:30:46",B1615,MU5110,1615.44,485.224,353,116.57668,40.20977
1688704261,"2023-07-07 04:31:01",B1615,MU5110,1752.6,509.3,353,116.57367,40.22855
1688704277,"2023-07-07 04:31:17",B1615,MU5110,1988.82,511.152,354,116.570809,40.247668
1688704291,"2023-07-07 04:31:31",B1615,MU5110,2247.9,509.3,352,116.568,40.266196
1688704306,"2023-07-07 04:31:46",B1615,MU5110,2430.78,518.56,337,116.56256,40.27972
1688704321,"2023-07-07 04:32:01",B1615,MU5110,2613.66,505.596,312,116.547058,40.294739
1688704332,"2023-07-07 04:32:12",B1615,MU5110,2743.2,511.152,296,116.533543,40.301157
1688704346,"2023-07-07 04:32:26",B1615,MU5110,2880.36,511.152,273,116.50889,40.30549
1688704361,"2023-07-07 04:32:41",B1615,MU5110,2971.8,500.04,263,116.48373,40.30376
1688704377,"2023-07-07 04:32:57",B1615,MU5110,3108.96,488.928,261,116.46045,40.30097
1688704391,"2023-07-07 04:33:11",B1615,MU5110,3284.22,503.744,261,116.435665,40.297945
1688704407,"2023-07-07 04:33:27",B1615,MU5110,3444.24,525.968,259,116.411133,40.294968
1688704421,"2023-07-07 04:33:41",B1615,MU5110,3589.02,548.192,238,116.386902,40.286865
1688704437,"2023-07-07 04:33:57",B1615,MU5110,3726.18,577.824,221,116.366626,40.272806
1688704451,"2023-07-07 04:34:11",B1615,MU5110,3893.82,594.492,220,116.34796,40.25605
1688704466,"2023-07-07 04:34:26",B1615,MU5110,4130.04,594.492,219,116.329651,40.238937
1688704481,"2023-07-07 04:34:41",B1615,MU5110,4320.54,605.604,219,116.31128,40.22154
1688704492,"2023-07-07 04:34:52",B1615,MU5110,4442.46,611.16,220,116.297774,40.208983
1688704506,"2023-07-07 04:35:06",B1615,MU5110,4625.34,614.864,220,116.279297,40.192085
1688704521,"2023-07-07 04:35:21",B1615,MU5110,4808.22,618.568,220,116.259634,40.174162
1688704537,"2023-07-07 04:35:37",B1615,MU5110,4983.48,627.828,220,116.240295,40.156494
1688704551,"2023-07-07 04:35:51",B1615,MU5110,5151.12,633.384,219,116.220276,40.137863
1688704562,"2023-07-07 04:36:02",B1615,MU5110,5273.04,637.088,219,116.207137,40.125469
1688704577,"2023-07-07 04:36:17",B1615,MU5110,5433.06,642.644,219,116.187848,40.10722
1688704591,"2023-07-07 04:36:31",B1615,MU5110,5554.98,655.608,219,116.167847,40.088379
1688704606,"2023-07-07 04:36:46",B1615,MU5110,5715,661.164,219,116.1474,40.069153
1688704617,"2023-07-07 04:36:57",B1615,MU5110,5821.68,666.72,219,116.133362,40.055969
1688704631,"2023-07-07 04:37:11",B1615,MU5110,5951.22,670.424,219,116.112915,40.036697
1688704642,"2023-07-07 04:37:22",B1615,MU5110,5996.94,679.684,219,116.097717,40.022507
1688704657,"2023-07-07 04:37:37",B1615,MU5110,6004.56,711.168,219,116.075987,40.002105
1688704671,"2023-07-07 04:37:51",B1615,MU5110,6004.56,725.984,219,116.05365,39.981033
1688704686,"2023-07-07 04:38:06",B1615,MU5110,6004.56,737.096,213,116.032229,39.959091
1688704701,"2023-07-07 04:38:21",B1615,MU5110,5996.94,755.616,199,116.017212,39.933884
1688704716,"2023-07-07 04:38:36",B1615,MU5110,5996.94,777.84,180,116.012207,39.905277
1688704731,"2023-07-07 04:38:51",B1615,MU5110,6004.56,794.508,162,116.01947,39.875856
1688704746,"2023-07-07 04:39:06",B1615,MU5110,6012.18,798.212,157,116.035034,39.846435
1688704757,"2023-07-07 04:39:17",B1615,MU5110,6004.56,800.064,158,116.0444,39.82892
1688704772,"2023-07-07 04:39:32",B1615,MU5110,6004.56,790.804,157,116.059093,39.800949
1688704787,"2023-07-07 04:39:47",B1615,MU5110,6004.56,790.804,158,116.07349,39.77344
1688704801,"2023-07-07 04:40:01",B1615,MU5110,6004.56,794.508,157,116.08807,39.7457
1688704816,"2023-07-07 04:40:16",B1615,MU5110,6004.56,800.064,157,116.10272,39.71786
1688704831,"2023-07-07 04:40:31",B1615,MU5110,6004.56,809.324,157,116.117676,39.6896
1688704846,"2023-07-07 04:40:46",B1615,MU5110,6004.56,814.88,158,116.13226,39.6619
1688704861,"2023-07-07 04:41:01",B1615,MU5110,6004.56,813.028,158,116.14697,39.63411
1688704877,"2023-07-07 04:41:17",B1615,MU5110,6004.56,805.62,158,116.162269,39.605118
1688704892,"2023-07-07 04:41:32",B1615,MU5110,6065.52,801.916,157,116.17706,39.57708
1688704906,"2023-07-07 04:41:46",B1615,MU5110,6187.44,811.176,158,116.19128,39.5499
1688704917,"2023-07-07 04:41:57",B1615,MU5110,6256.02,820.436,158,116.202034,39.529495
1688704931,"2023-07-07 04:42:11",B1615,MU5110,6393.18,820.436,157,116.21643,39.50213
1688704946,"2023-07-07 04:42:26",B1615,MU5110,6545.58,822.288,157,116.23153,39.47346
1688704961,"2023-07-07 04:42:41",B1615,MU5110,6629.4,837.104,158,116.24646,39.44506
1688704976,"2023-07-07 04:42:56",B1615,MU5110,6720.84,846.364,157,116.26184,39.41592
1688704991,"2023-07-07 04:43:11",B1615,MU5110,6835.14,848.216,158,116.27774,39.38576
1688705006,"2023-07-07 04:43:26",B1615,MU5110,6880.86,838.956,157,116.29297,39.3568
1688705021,"2023-07-07 04:43:41",B1615,MU5110,6896.1,837.104,157,116.308838,39.326632
1688705036,"2023-07-07 04:43:56",B1615,MU5110,6888.48,840.808,158,116.32348,39.29855
1688705047,"2023-07-07 04:44:07",B1615,MU5110,6888.48,842.66,157,116.33387,39.278732
1688705061,"2023-07-07 04:44:21",B1615,MU5110,6888.48,842.66,158,116.349215,39.249252
1688705072,"2023-07-07 04:44:32",B1615,MU5110,6888.48,842.66,157,116.35925,39.23004
1688705087,"2023-07-07 04:44:47",B1615,MU5110,6888.48,846.364,157,116.37445,39.20099
1688705101,"2023-07-07 04:45:01",B1615,MU5110,6888.48,846.364,157,116.38971,39.17175
1688705117,"2023-07-07 04:45:17",B1615,MU5110,6888.48,846.364,157,116.405396,39.141541
1688705131,"2023-07-07 04:45:31",B1615,MU5110,6888.48,842.66,157,116.42158,39.1105
1688705146,"2023-07-07 04:45:46",B1615,MU5110,6888.48,829.696,158,116.43717,39.08066
1688705157,"2023-07-07 04:45:57",B1615,MU5110,6888.48,803.768,158,116.44642,39.06294
1688705171,"2023-07-07 04:46:11",B1615,MU5110,6888.48,766.728,158,116.46185,39.03349
1688705186,"2023-07-07 04:46:26",B1615,MU5110,6918.96,731.54,158,116.47565,39.007
1688705201,"2023-07-07 04:46:41",B1615,MU5110,7018.02,705.612,158,116.48851,38.98215
1688705217,"2023-07-07 04:46:57",B1615,MU5110,7132.32,701.908,158,116.50055,38.95873
1688705231,"2023-07-07 04:47:11",B1615,MU5110,7254.24,703.76,157,116.51324,38.93415
1688705246,"2023-07-07 04:47:26",B1615,MU5110,7376.16,711.168,157,116.52655,38.90855
1688705261,"2023-07-07 04:47:41",B1615,MU5110,7452.36,718.576,158,116.53533,38.89151
1688705276,"2023-07-07 04:47:56",B1615,MU5110,7490.46,725.984,158,116.54865,38.86567
1688705288,"2023-07-07 04:48:08",B1615,MU5110,7498.08,725.984,157,116.55743,38.84882
1688705301,"2023-07-07 04:48:21",B1615,MU5110,7498.08,725.984,157,116.57037,38.82396
1688705312,"2023-07-07 04:48:32",B1615,MU5110,7498.08,725.984,157,116.57941,38.80655
1688705326,"2023-07-07 04:48:46",B1615,MU5110,7498.08,727.836,158,116.59199,38.7822
1688705341,"2023-07-07 04:49:01",B1615,MU5110,7528.56,729.688,158,116.6051,38.75665
1688705356,"2023-07-07 04:49:16",B1615,MU5110,7635.24,733.392,158,116.6181,38.73118
1688705367,"2023-07-07 04:49:27",B1615,MU5110,7711.44,737.096,158,116.62722,38.71335
1688705381,"2023-07-07 04:49:41",B1615,MU5110,7871.46,731.54,158,116.64008,38.68835
1688705397,"2023-07-07 04:49:57",B1615,MU5110,8046.72,729.688,159,116.65331,38.66249
1688705411,"2023-07-07 04:50:11",B1615,MU5110,8161.02,729.688,162,116.665222,38.635844
1688705426,"2023-07-07 04:50:26",B1615,MU5110,8267.7,733.392,166,116.67407,38.61089
1688705441,"2023-07-07 04:50:41",B1615,MU5110,8374.38,738.948,166,116.683044,38.58197
1688705457,"2023-07-07 04:50:57",B1615,MU5110,8465.82,746.356,166,116.691406,38.555029
1688705471,"2023-07-07 04:51:11",B1615,MU5110,8580.12,751.912,166,116.70099,38.52458
1688705486,"2023-07-07 04:51:26",B1615,MU5110,8702.04,753.764,166,116.70985,38.49619
1688705501,"2023-07-07 04:51:41",B1615,MU5110,8823.96,751.912,166,116.71833,38.46913
1688705516,"2023-07-07 04:51:56",B1615,MU5110,8862.06,759.32,166,116.72729,38.44043
1688705531,"2023-07-07 04:52:11",B1615,MU5110,8869.68,761.172,166,116.73547,38.41388
1688705546,"2023-07-07 04:52:26",B1615,MU5110,8869.68,763.024,166,116.74484,38.38404
1688705561,"2023-07-07 04:52:41",B1615,MU5110,8869.68,763.024,166,116.75352,38.35638
1688705576,"2023-07-07 04:52:56",B1615,MU5110,8869.68,759.32,166,116.76199,38.32896
1688705591,"2023-07-07 04:53:11",B1615,MU5110,8869.68,759.32,166,116.771052,38.299713
1688705606,"2023-07-07 04:53:26",B1615,MU5110,8869.68,763.024,166,116.779233,38.273026
1688705622,"2023-07-07 04:53:42",B1615,MU5110,8869.68,764.876,166,116.788071,38.244665
1688705636,"2023-07-07 04:53:56",B1615,MU5110,8869.68,770.432,166,116.794953,38.222397
1688705651,"2023-07-07 04:54:11",B1615,MU5110,8869.68,774.136,166,116.803775,38.193784
1688705666,"2023-07-07 04:54:26",B1615,MU5110,8869.68,777.84,166,116.81225,38.16646
1688705681,"2023-07-07 04:54:41",B1615,MU5110,8869.68,777.84,166,116.82085,38.13839
1688705696,"2023-07-07 04:54:56",B1615,MU5110,8869.68,775.988,166,116.829867,38.109245
1688705712,"2023-07-07 04:55:12",B1615,MU5110,8869.68,774.136,166,116.838256,38.082047
1688705726,"2023-07-07 04:55:26",B1615,MU5110,8869.68,770.432,166,116.846846,38.054077
1688705741,"2023-07-07 04:55:41",B1615,MU5110,8869.68,763.024,166,116.855787,38.025146
1688705756,"2023-07-07 04:55:56",B1615,MU5110,8869.68,761.172,166,116.864379,37.9971
1688705771,"2023-07-07 04:56:11",B1615,MU5110,8869.68,759.32,166,116.8725,37.97071
1688705782,"2023-07-07 04:56:22",B1615,MU5110,8869.68,755.616,166,116.878291,37.951805
1688705795,"2023-07-07 04:56:35",B1615,MU5110,8869.68,759.32,166,116.88635,37.92531
1688705810,"2023-07-07 04:56:50",B1615,MU5110,8869.68,761.172,167,116.894949,37.89692
1688705821,"2023-07-07 04:57:01",B1615,MU5110,8869.68,763.024,166,116.900726,37.877884
1688705835,"2023-07-07 04:57:15",B1615,MU5110,8869.68,763.024,166,116.908981,37.851112
1688705846,"2023-07-07 04:57:26",B1615,MU5110,8869.68,759.32,166,116.914653,37.832678
1688705861,"2023-07-07 04:57:41",B1615,MU5110,8869.68,755.616,166,116.92319,37.80493
1688705876,"2023-07-07 04:57:56",B1615,MU5110,8869.68,755.616,166,116.931909,37.776582
1688705890,"2023-07-07 04:58:10",B1615,MU5110,8869.68,757.468,166,116.940029,37.749908
1688705904,"2023-07-07 04:58:24",B1615,MU5110,8869.68,763.024,166,116.948528,37.721786
1688705919,"2023-07-07 04:58:39",B1615,MU5110,8869.68,764.876,166,116.956986,37.693952
1688705934,"2023-07-07 04:58:54",B1615,MU5110,8869.68,763.024,166,116.96541,37.66625
1688705950,"2023-07-07 04:59:10",B1615,MU5110,8869.68,764.876,166,116.97389,37.63829
1688705964,"2023-07-07 04:59:24",B1615,MU5110,8869.68,763.024,166,116.982247,37.610825
1688705979,"2023-07-07 04:59:39",B1615,MU5110,8869.68,761.172,166,116.992356,37.577774
1688705994,"2023-07-07 04:59:54",B1615,MU5110,8869.68,759.32,166,116.999252,37.554932
1688706005,"2023-07-07 05:00:05",B1615,MU5110,8869.68,759.32,166,117.00487,37.53637
1688706020,"2023-07-07 05:00:20",B1615,MU5110,8869.68,761.172,167,117.01316,37.50883
1688706034,"2023-07-07 05:00:34",B1615,MU5110,8869.68,764.876,166,117.021517,37.48114
1688706049,"2023-07-07 05:00:49",B1615,MU5110,8869.68,764.876,166,117.030069,37.452998
1688706064,"2023-07-07 05:01:04",B1615,MU5110,8869.68,766.728,166,117.038347,37.425476
1688706079,"2023-07-07 05:01:19",B1615,MU5110,8869.68,768.58,166,117.04673,37.39769
1688706095,"2023-07-07 05:01:35",B1615,MU5110,8869.68,788.952,167,117.055236,37.369308
1688706109,"2023-07-07 05:01:49",B1615,MU5110,8869.68,807.472,167,117.06404,37.33988
1688706120,"2023-07-07 05:02:00",B1615,MU5110,8869.68,820.436,167,117.06984,37.32047
1688706135,"2023-07-07 05:02:15",B1615,MU5110,8869.68,842.66,167,117.07957,37.28806
1688706150,"2023-07-07 05:02:30",B1615,MU5110,8869.68,859.328,166,117.089121,37.256361
1688706164,"2023-07-07 05:02:44",B1615,MU5110,8869.68,870.44,166,117.098435,37.225544
1688706179,"2023-07-07 05:02:59",B1615,MU5110,8869.68,872.292,166,117.10835,37.19333
1688706194,"2023-07-07 05:03:14",B1615,MU5110,8869.68,870.44,166,117.1179,37.161767
1688706209,"2023-07-07 05:03:29",B1615,MU5110,8869.68,870.44,166,117.127334,37.130391
1688706224,"2023-07-07 05:03:44",B1615,MU5110,8869.68,866.736,167,117.13689,37.09808
1688706239,"2023-07-07 05:03:59",B1615,MU5110,8869.68,864.884,167,117.145963,37.06708
1688706250,"2023-07-07 05:04:10",B1615,MU5110,8869.68,866.736,167,117.15253,37.04503
1688706264,"2023-07-07 05:04:24",B1615,MU5110,8869.68,866.736,166,117.162294,37.012436
1688706279,"2023-07-07 05:04:39",B1615,MU5110,8869.68,868.588,167,117.171293,36.982132
1688706290,"2023-07-07 05:04:50",B1615,MU5110,8869.68,870.44,167,117.177608,36.960987
