Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699589510,"2023-11-10 04:11:50",B8976,MU5110,-53.34,279.652,353,116.59613,40.080917
1699589525,"2023-11-10 04:12:05",B8976,MU5110,167.64,266.688,352,116.5943,40.09113
1699589540,"2023-11-10 04:12:20",B8976,MU5110,335.28,270.392,354,116.592594,40.101168
1699589555,"2023-11-10 04:12:35",B8976,MU5110,525.78,274.096,354,116.59116,40.11076
1699589570,"2023-11-10 04:12:50",B8976,MU5110,701.04,275.948,353,116.589473,40.121325
1699589585,"2023-11-10 04:13:05",B8976,MU5110,845.82,288.912,353,116.587726,40.131846
1699589600,"2023-11-10 04:13:20",B8976,MU5110,944.88,316.692,353,116.585876,40.143311
1699589615,"2023-11-10 04:13:35",B8976,MU5110,1036.32,344.472,353,116.58392,40.15559
1699589630,"2023-11-10 04:13:50",B8976,MU5110,1127.76,377.808,353,116.58167,40.16941
1699589645,"2023-11-10 04:14:05",B8976,MU5110,1264.92,412.996,354,116.57928,40.18437
1699589660,"2023-11-10 04:14:20",B8976,MU5110,1417.32,438.924,353,116.576782,40.200027
1699589675,"2023-11-10 04:14:35",B8976,MU5110,1645.92,448.184,353,116.57416,40.21674
1699589690,"2023-11-10 04:14:50",B8976,MU5110,1859.28,459.296,353,116.57147,40.23372
1699589705,"2023-11-10 04:15:05",B8976,MU5110,2034.54,475.964,342,116.5665,40.25139
1699589720,"2023-11-10 04:15:20",B8976,MU5110,2247.9,479.668,311,116.55188,40.26572
1699589735,"2023-11-10 04:15:35",B8976,MU5110,2468.88,481.52,282,116.530334,40.272812
1699589750,"2023-11-10 04:15:50",B8976,MU5110,2705.1,481.52,272,116.506264,40.274063
1699589765,"2023-11-10 04:16:05",B8976,MU5110,2926.08,487.076,272,116.482727,40.274597
1699589780,"2023-11-10 04:16:20",B8976,MU5110,3086.1,503.744,272,116.458374,40.275284
1699589795,"2023-11-10 04:16:35",B8976,MU5110,3276.6,513.004,272,116.43404,40.27588
1699589810,"2023-11-10 04:16:50",B8976,MU5110,3573.78,500.04,272,116.40894,40.27652
1699589825,"2023-11-10 04:17:05",B8976,MU5110,3840.48,494.484,271,116.38492,40.27681
1699589840,"2023-11-10 04:17:20",B8976,MU5110,4069.08,496.336,270,116.360779,40.276932
1699589855,"2023-11-10 04:17:35",B8976,MU5110,4251.96,509.3,249,116.33685,40.27299
1699589870,"2023-11-10 04:17:50",B8976,MU5110,4427.22,538.932,225,116.315552,40.261459
1699589885,"2023-11-10 04:18:05",B8976,MU5110,4640.58,544.488,217,116.29821,40.24455
1699589900,"2023-11-10 04:18:20",B8976,MU5110,4831.08,548.192,217,116.28198,40.22813
1699590020,"2023-11-10 04:20:20",B8976,MU5110,5996.94,618.568,218,116.145081,40.090851
1699590035,"2023-11-10 04:20:35",B8976,MU5110,5996.94,651.904,217,116.125863,40.071654
1699590050,"2023-11-10 04:20:50",B8976,MU5110,6004.56,666.72,218,116.106325,40.05187
1699590065,"2023-11-10 04:21:05",B8976,MU5110,6004.56,674.128,217,116.08624,40.03139
1699590080,"2023-11-10 04:21:20",B8976,MU5110,6004.56,674.128,218,116.06662,40.01142
1699590095,"2023-11-10 04:21:35",B8976,MU5110,6004.56,674.128,217,116.050769,39.995309
1699590110,"2023-11-10 04:21:50",B8976,MU5110,6004.56,674.128,217,116.029171,39.973289
1699590125,"2023-11-10 04:22:05",B8976,MU5110,6004.56,675.98,217,116.00994,39.95378
1699590140,"2023-11-10 04:22:20",B8976,MU5110,6004.56,685.24,212,115.990112,39.932144
1699590155,"2023-11-10 04:22:35",B8976,MU5110,6004.56,709.316,199,115.976746,39.908163
1699590170,"2023-11-10 04:22:50",B8976,MU5110,6004.56,744.504,182,115.971985,39.882187
1699590185,"2023-11-10 04:23:05",B8976,MU5110,6004.56,774.136,166,115.97801,39.85355
1699590200,"2023-11-10 04:23:20",B8976,MU5110,6012.18,794.508,155,115.99225,39.82758
1699590215,"2023-11-10 04:23:35",B8976,MU5110,6004.56,792.656,155,116.00818,39.80044
1699590229,"2023-11-10 04:23:49",B8976,MU5110,6004.56,790.804,156,116.02368,39.77349
1699590244,"2023-11-10 04:24:04",B8976,MU5110,6004.56,788.952,156,116.041,39.74304
1699590264,"2023-11-10 04:24:24",B8976,MU5110,6004.56,788.952,156,116.0573,39.71457
1699590279,"2023-11-10 04:24:39",B8976,MU5110,6004.56,787.1,156,116.072937,39.687272
1699590294,"2023-11-10 04:24:54",B8976,MU5110,6004.56,785.248,156,116.08829,39.66037
1699590309,"2023-11-10 04:25:09",B8976,MU5110,6004.56,785.248,156,116.10369,39.63341
1699590324,"2023-11-10 04:25:24",B8976,MU5110,6004.56,785.248,156,116.11987,39.60515
1699590339,"2023-11-10 04:25:39",B8976,MU5110,6004.56,783.396,156,116.13617,39.57666
1699590354,"2023-11-10 04:25:54",B8976,MU5110,6004.56,783.396,156,116.15248,39.54808
1699590369,"2023-11-10 04:26:09",B8976,MU5110,6004.56,785.248,156,116.16854,39.51993
1699590384,"2023-11-10 04:26:24",B8976,MU5110,6027.42,790.804,156,116.185,39.49115
1699590399,"2023-11-10 04:26:39",B8976,MU5110,6134.1,792.656,156,116.19994,39.46495
1699590414,"2023-11-10 04:26:54",B8976,MU5110,6263.64,792.656,156,116.21179,39.44418
1699590429,"2023-11-10 04:27:09",B8976,MU5110,6385.56,800.064,156,116.22772,39.41625
1699590444,"2023-11-10 04:27:24",B8976,MU5110,6522.72,807.472,156,116.2428,39.38971
1699590459,"2023-11-10 04:27:39",B8976,MU5110,6667.5,811.176,156,116.25842,39.36229
1699590474,"2023-11-10 04:27:54",B8976,MU5110,6819.9,814.88,156,116.27464,39.33366
1699590489,"2023-11-10 04:28:09",B8976,MU5110,7002.78,813.028,156,116.29064,39.30556
1699590504,"2023-11-10 04:28:24",B8976,MU5110,7147.56,814.88,156,116.306152,39.278264
1699590519,"2023-11-10 04:28:39",B8976,MU5110,7307.58,814.88,156,116.32187,39.25053
1699590534,"2023-11-10 04:28:54",B8976,MU5110,7459.98,816.732,156,116.33777,39.22249
1699590549,"2023-11-10 04:29:09",B8976,MU5110,7559.04,825.992,156,116.35375,39.19414
1699590564,"2023-11-10 04:29:24",B8976,MU5110,7658.1,833.4,156,116.36987,39.16557
1699590579,"2023-11-10 04:29:39",B8976,MU5110,7772.4,840.808,156,116.38689,39.13545
1699590594,"2023-11-10 04:29:54",B8976,MU5110,7894.32,844.512,156,116.40265,39.10751
1699590609,"2023-11-10 04:30:09",B8976,MU5110,8031.48,844.512,156,116.41962,39.07753
1699590624,"2023-11-10 04:30:24",B8976,MU5110,8092.44,855.624,156,116.43537,39.04958
1699590639,"2023-11-10 04:30:39",B8976,MU5110,8100.06,855.624,156,116.45257,39.019043
1699590654,"2023-11-10 04:30:54",B8976,MU5110,8107.68,850.068,156,116.468871,38.990158
1699590669,"2023-11-10 04:31:09",B8976,MU5110,8115.3,851.92,156,116.48505,38.96143
1699590684,"2023-11-10 04:31:24",B8976,MU5110,8206.74,853.772,156,116.50195,38.93124
1699590699,"2023-11-10 04:31:39",B8976,MU5110,8328.66,857.476,156,116.51843,38.90189
1699590714,"2023-11-10 04:31:54",B8976,MU5110,8442.96,859.328,156,116.53449,38.873245
1699590729,"2023-11-10 04:32:09",B8976,MU5110,8557.26,863.032,156,116.551029,38.843628
1699590744,"2023-11-10 04:32:24",B8976,MU5110,8694.42,863.032,156,116.567505,38.814278
1699590759,"2023-11-10 04:32:39",B8976,MU5110,8823.96,855.624,156,116.58429,38.7843
1699590774,"2023-11-10 04:32:54",B8976,MU5110,8938.26,851.92,156,116.60053,38.75519
1699590789,"2023-11-10 04:33:09",B8976,MU5110,9037.32,855.624,156,116.61682,38.72592
1699590804,"2023-11-10 04:33:24",B8976,MU5110,9121.14,859.328,156,116.633427,38.696091
1699590819,"2023-11-10 04:33:39",B8976,MU5110,9227.82,859.328,158,116.64935,38.66647
1699590834,"2023-11-10 04:33:54",B8976,MU5110,9349.74,848.216,161,116.66346,38.63594
1699590849,"2023-11-10 04:34:09",B8976,MU5110,9486.9,837.104,164,116.676147,38.602838
1699590864,"2023-11-10 04:34:24",B8976,MU5110,9631.68,829.696,166,116.686806,38.569382
1699590879,"2023-11-10 04:34:39",B8976,MU5110,9875.52,811.176,166,116.697016,38.53688
1699590894,"2023-11-10 04:34:54",B8976,MU5110,9989.82,803.768,166,116.703491,38.516437
1699590909,"2023-11-10 04:35:09",B8976,MU5110,10066.02,805.62,166,116.71278,38.48648
1699590924,"2023-11-10 04:35:24",B8976,MU5110,10081.26,814.88,166,116.721558,38.457967
1699590939,"2023-11-10 04:35:39",B8976,MU5110,10088.88,814.88,166,116.73075,38.42816
1699590954,"2023-11-10 04:35:54",B8976,MU5110,10088.88,816.732,166,116.73996,38.3985
1699590969,"2023-11-10 04:36:09",B8976,MU5110,10088.88,813.028,166,116.74944,38.368308
1699590984,"2023-11-10 04:36:24",B8976,MU5110,10088.88,818.584,166,116.758663,38.338669
1699590999,"2023-11-10 04:36:39",B8976,MU5110,10088.88,818.584,166,116.76789,38.30919
1699591014,"2023-11-10 04:36:54",B8976,MU5110,10088.88,813.028,166,116.77695,38.27998
1699591029,"2023-11-10 04:37:09",B8976,MU5110,10088.88,807.472,166,116.78648,38.249496
1699591044,"2023-11-10 04:37:24",B8976,MU5110,10088.88,800.064,166,116.795479,38.220657
1699591059,"2023-11-10 04:37:39",B8976,MU5110,10088.88,796.36,166,116.804537,38.191223
1699591074,"2023-11-10 04:37:54",B8976,MU5110,10081.26,792.656,166,116.81345,38.16241
1699591089,"2023-11-10 04:38:09",B8976,MU5110,10073.64,790.804,166,116.822045,38.134383
1699591104,"2023-11-10 04:38:24",B8976,MU5110,10073.64,788.952,166,116.830834,38.105576
1699591119,"2023-11-10 04:38:39",B8976,MU5110,10081.26,790.804,166,116.839716,38.076874
1699591134,"2023-11-10 04:38:54",B8976,MU5110,10088.88,796.36,166,116.848774,38.047165
1699591149,"2023-11-10 04:39:09",B8976,MU5110,10088.88,798.212,166,116.85748,38.01888
1699591164,"2023-11-10 04:39:24",B8976,MU5110,10088.88,798.212,166,116.867006,37.988116
1699591179,"2023-11-10 04:39:39",B8976,MU5110,10088.88,796.36,166,116.87548,37.960373
1699591194,"2023-11-10 04:39:54",B8976,MU5110,10088.88,794.508,166,116.884363,37.931259
1699591209,"2023-11-10 04:40:09",B8976,MU5110,10088.88,796.36,166,116.892979,37.903111
1699591224,"2023-11-10 04:40:24",B8976,MU5110,10088.88,796.36,166,116.901953,37.873627
1699591239,"2023-11-10 04:40:39",B8976,MU5110,10088.88,800.064,166,116.911011,37.843964
1699591254,"2023-11-10 04:40:54",B8976,MU5110,10088.88,805.62,166,116.919967,37.814802
1699591269,"2023-11-10 04:41:09",B8976,MU5110,10096.5,811.176,166,116.928983,37.785195
1699591284,"2023-11-10 04:41:24",B8976,MU5110,10096.5,813.028,166,116.93778,37.75607
1699591299,"2023-11-10 04:41:39",B8976,MU5110,10104.12,814.88,166,116.94666,37.72691
1699591314,"2023-11-10 04:41:54",B8976,MU5110,10104.12,818.584,166,116.955833,37.697021
1699591329,"2023-11-10 04:42:09",B8976,MU5110,10104.12,818.584,166,116.965066,37.666763
1699591344,"2023-11-10 04:42:24",B8976,MU5110,10104.12,820.436,166,116.974007,37.637466
1699591359,"2023-11-10 04:42:39",B8976,MU5110,10096.5,824.14,166,116.98312,37.60753
1699591374,"2023-11-10 04:42:54",B8976,MU5110,10088.88,820.436,166,116.99257,37.57669
1699591389,"2023-11-10 04:43:09",B8976,MU5110,10088.88,820.436,167,117.00135,37.54755
1699591404,"2023-11-10 04:43:24",B8976,MU5110,10088.88,820.436,166,117.01048,37.51724
1699591419,"2023-11-10 04:43:39",B8976,MU5110,10088.88,820.436,166,117.01971,37.48686
