Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700453623,"2023-11-20 04:13:43",B6330,MU5110,152.4,283.356,354,116.59584,40.08446
1700453638,"2023-11-20 04:13:58",B6330,MU5110,335.28,283.356,354,116.59436,40.09515
1700453653,"2023-11-20 04:14:13",B6330,MU5110,495.3,294.468,354,116.59291,40.10564
1700453668,"2023-11-20 04:14:28",B6330,MU5110,617.22,311.136,354,116.59137,40.11713
1700453683,"2023-11-20 04:14:43",B6330,MU5110,769.62,318.544,354,116.58978,40.12894
1700453698,"2023-11-20 04:14:58",B6330,MU5110,906.78,325.952,355,116.5882,40.14056
1700453713,"2023-11-20 04:15:13",B6330,MU5110,990.6,361.14,354,116.58641,40.15359
1700453728,"2023-11-20 04:15:28",B6330,MU5110,1082.04,394.476,354,116.58435,40.16774
1700453743,"2023-11-20 04:15:43",B6330,MU5110,1150.62,442.628,354,116.58211,40.18333
1700453758,"2023-11-20 04:15:58",B6330,MU5110,1287.78,479.668,355,116.57971,40.20076
1700453773,"2023-11-20 04:16:13",B6330,MU5110,1440.18,509.3,355,116.57736,40.21974
1700453788,"2023-11-20 04:16:28",B6330,MU5110,1645.92,522.264,354,116.57493,40.23873
1700453803,"2023-11-20 04:16:43",B6330,MU5110,1920.24,514.856,354,116.57214,40.25912
1700453818,"2023-11-20 04:16:58",B6330,MU5110,2156.46,516.708,354,116.56952,40.27766
1700453833,"2023-11-20 04:17:13",B6330,MU5110,2286,513.004,352,116.56659,40.2968
1700453848,"2023-11-20 04:17:28",B6330,MU5110,2324.1,500.04,331,116.55926,40.31214
1700453863,"2023-11-20 04:17:43",B6330,MU5110,2339.34,485.224,304,116.54135,40.32578
1700453878,"2023-11-20 04:17:58",B6330,MU5110,2339.34,477.816,279,116.51807,40.33081
1700453893,"2023-11-20 04:18:13",B6330,MU5110,2339.34,479.668,251,116.49951,40.32843
1700453908,"2023-11-20 04:18:28",B6330,MU5110,2385.06,490.78,225,116.48053,40.31882
1700453923,"2023-11-20 04:18:43",B6330,MU5110,2628.9,498.188,223,116.46076,40.30223
1700453943,"2023-11-20 04:19:03",B6330,MU5110,2910.84,500.04,223,116.44031,40.28526
1700453958,"2023-11-20 04:19:18",B6330,MU5110,3185.16,503.744,223,116.42075,40.26908
1700453973,"2023-11-20 04:19:33",B6330,MU5110,3299.46,535.228,223,116.40344,40.25478
1700453993,"2023-11-20 04:19:53",B6330,MU5110,3398.52,568.564,223,116.38422,40.23871
1700454008,"2023-11-20 04:20:08",B6330,MU5110,3505.2,588.936,223,116.36144,40.21974
1700454023,"2023-11-20 04:20:23",B6330,MU5110,3611.88,627.828,223,116.34027,40.202
1700454038,"2023-11-20 04:20:38",B6330,MU5110,3779.52,638.94,223,116.31943,40.1845
1700454053,"2023-11-20 04:20:53",B6330,MU5110,3992.88,640.792,223,116.29767,40.1662
1700454068,"2023-11-20 04:21:08",B6330,MU5110,4206.24,642.644,223,116.27711,40.14888
1700454083,"2023-11-20 04:21:23",B6330,MU5110,4411.98,648.2,223,116.25358,40.12905
1700454098,"2023-11-20 04:21:38",B6330,MU5110,4572,659.312,223,116.23186,40.11076
1700454113,"2023-11-20 04:21:53",B6330,MU5110,4663.44,672.276,223,116.2168,40.09808
1700454128,"2023-11-20 04:22:08",B6330,MU5110,4800.6,683.388,223,116.19478,40.07948
1700454143,"2023-11-20 04:22:23",B6330,MU5110,4991.1,692.648,223,116.16852,40.0573
1700454158,"2023-11-20 04:22:38",B6330,MU5110,5143.5,700.056,222,116.14702,40.03911
1700454173,"2023-11-20 04:22:53",B6330,MU5110,5303.52,705.612,223,116.12445,40.01999
1700454188,"2023-11-20 04:23:08",B6330,MU5110,5455.92,709.316,223,116.10058,39.99982
1700454203,"2023-11-20 04:23:23",B6330,MU5110,5676.9,711.168,223,116.07268,39.97618
1700454218,"2023-11-20 04:23:38",B6330,MU5110,5821.68,711.168,223,116.05609,39.96208
1700454233,"2023-11-20 04:23:53",B6330,MU5110,5958.84,724.132,212,116.03149,39.9381
1700454248,"2023-11-20 04:24:08",B6330,MU5110,5996.94,742.652,197,116.01733,39.91398
1700454263,"2023-11-20 04:24:23",B6330,MU5110,6004.56,772.284,175,116.01312,39.88191
1700454278,"2023-11-20 04:24:38",B6330,MU5110,6004.56,790.804,162,116.01891,39.86028
1700454293,"2023-11-20 04:24:53",B6330,MU5110,6004.56,798.212,156,116.03509,39.82965
1700454308,"2023-11-20 04:25:08",B6330,MU5110,6004.56,798.212,157,116.04993,39.80244
1700454323,"2023-11-20 04:25:23",B6330,MU5110,6004.56,796.36,157,116.06421,39.77591
1700454338,"2023-11-20 04:25:38",B6330,MU5110,6004.56,796.36,157,116.07886,39.74844
1700454353,"2023-11-20 04:25:53",B6330,MU5110,6004.56,794.508,157,116.09474,39.71864
1700454368,"2023-11-20 04:26:08",B6330,MU5110,6004.56,796.36,157,116.10962,39.6909
1700454383,"2023-11-20 04:26:23",B6330,MU5110,6004.56,796.36,157,116.12549,39.66125
1700454398,"2023-11-20 04:26:38",B6330,MU5110,6012.18,796.36,157,116.14036,39.63341
1700454413,"2023-11-20 04:26:53",B6330,MU5110,6065.52,796.36,157,116.15521,39.60581
1700454428,"2023-11-20 04:27:08",B6330,MU5110,6118.86,798.212,157,116.16985,39.57829
1700454443,"2023-11-20 04:27:23",B6330,MU5110,6172.2,796.36,157,116.18454,39.55078
1700454458,"2023-11-20 04:27:38",B6330,MU5110,6225.54,798.212,157,116.19934,39.52313
1700454473,"2023-11-20 04:27:53",B6330,MU5110,6286.5,801.916,157,116.2138,39.49594
1700454488,"2023-11-20 04:28:08",B6330,MU5110,6301.74,803.768,157,116.22858,39.4682
1700454508,"2023-11-20 04:28:28",B6330,MU5110,6309.36,803.768,157,116.24556,39.43639
1700454523,"2023-11-20 04:28:43",B6330,MU5110,6309.36,801.916,157,116.26129,39.4068
1700454538,"2023-11-20 04:28:58",B6330,MU5110,6309.36,801.916,157,116.27727,39.37674
1700454553,"2023-11-20 04:29:13",B6330,MU5110,6309.36,801.916,157,116.29254,39.34781
1700454568,"2023-11-20 04:29:28",B6330,MU5110,6309.36,803.768,157,116.30725,39.32016
1700454583,"2023-11-20 04:29:43",B6330,MU5110,6309.36,805.62,158,116.32208,39.29228
