Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685852304,"2023-06-04 04:18:24",B5942,MU5110,83.82,272.244,354,116.597107,40.075287
1685852318,"2023-06-04 04:18:38",B5942,MU5110,251.46,264.836,354,116.5957,40.0849
1685852334,"2023-06-04 04:18:54",B5942,MU5110,403.86,266.688,352,116.59399,40.09479
1685852349,"2023-06-04 04:19:09",B5942,MU5110,571.5,266.688,352,116.5921,40.1048
1685852364,"2023-06-04 04:19:24",B5942,MU5110,731.52,266.688,353,116.590393,40.115067
1685852378,"2023-06-04 04:19:38",B5942,MU5110,876.3,257.428,353,116.58887,40.12445
1685852394,"2023-06-04 04:19:54",B5942,MU5110,1021.08,262.984,352,116.58734,40.13393
1685852409,"2023-06-04 04:20:09",B5942,MU5110,1104.9,298.172,352,116.58539,40.14459
1685852424,"2023-06-04 04:20:24",B5942,MU5110,1143,338.916,354,116.5835,40.15631
1685852439,"2023-06-04 04:20:39",B5942,MU5110,1211.58,387.068,353,116.58136,40.17011
1685852453,"2023-06-04 04:20:53",B5942,MU5110,1310.64,437.072,354,116.57916,40.18593
1685852468,"2023-06-04 04:21:08",B5942,MU5110,1455.42,488.928,353,116.57623,40.2058
1685852484,"2023-06-04 04:21:24",B5942,MU5110,1699.26,507.448,353,116.57324,40.22456
1685852498,"2023-06-04 04:21:38",B5942,MU5110,1950.72,503.744,353,116.57006,40.2438
1685852513,"2023-06-04 04:21:53",B5942,MU5110,2095.5,503.744,337,116.56369,40.26219
1685852528,"2023-06-04 04:22:08",B5942,MU5110,2141.22,511.152,310,116.54834,40.2762
1685852544,"2023-06-04 04:22:24",B5942,MU5110,2202.18,518.56,281,116.5253,40.28337
1685852558,"2023-06-04 04:22:38",B5942,MU5110,2438.4,518.56,254,116.50046,40.28156
1685852573,"2023-06-04 04:22:53",B5942,MU5110,2682.24,518.56,247,116.48352,40.27625
1685852588,"2023-06-04 04:23:08",B5942,MU5110,2948.94,525.968,245,116.460696,40.268151
1685852604,"2023-06-04 04:23:24",B5942,MU5110,3185.16,540.784,244,116.435852,40.258896
1685852618,"2023-06-04 04:23:38",B5942,MU5110,3368.04,566.712,244,116.4126,40.2502
