Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678075939,"2023-03-06 04:12:19",B324X,MU5110,45.72,170.384,354,116.5968,40.0768
1678075954,"2023-03-06 04:12:34",B324X,MU5110,281.94,283.356,353,116.59509,40.0872
1678075969,"2023-03-06 04:12:49",B324X,MU5110,541.02,270.392,353,116.59334,40.09763
1678075984,"2023-03-06 04:13:04",B324X,MU5110,784.86,261.132,352,116.59174,40.10733
1678075999,"2023-03-06 04:13:19",B324X,MU5110,1013.46,261.132,352,116.5899,40.11699
1678076014,"2023-03-06 04:13:34",B324X,MU5110,1104.9,320.396,354,116.58798,40.12789
1678076029,"2023-03-06 04:13:49",B324X,MU5110,1181.1,388.92,354,116.586,40.14116
1678076044,"2023-03-06 04:14:04",B324X,MU5110,1280.16,444.48,354,116.58379,40.15647
1678076059,"2023-03-06 04:14:19",B324X,MU5110,1493.52,466.704,353,116.58124,40.17412
1678076074,"2023-03-06 04:14:34",B324X,MU5110,1760.22,470.408,354,116.57861,40.19134
1678076089,"2023-03-06 04:14:49",B324X,MU5110,1965.96,487.076,353,116.57593,40.20884
1678076104,"2023-03-06 04:15:04",B324X,MU5110,2057.4,490.78,353,116.57294,40.22713
1678076119,"2023-03-06 04:15:19",B324X,MU5110,2080.26,487.076,12,116.57306,40.24571
1678076134,"2023-03-06 04:15:34",B324X,MU5110,2087.88,496.336,41,116.58435,40.26242
1678076149,"2023-03-06 04:15:49",B324X,MU5110,2087.88,514.856,68,116.60352,40.27271
1678076164,"2023-03-06 04:16:04",B324X,MU5110,2080.26,522.264,85,116.62874,40.27672
1678076179,"2023-03-06 04:16:19",B324X,MU5110,2080.26,520.412,86,116.65381,40.27808
1678076194,"2023-03-06 04:16:34",B324X,MU5110,2080.26,520.412,86,116.67999,40.27946
1678076209,"2023-03-06 04:16:49",B324X,MU5110,2080.26,522.264,86,116.70544,40.28073
1678076224,"2023-03-06 04:17:04",B324X,MU5110,2087.88,524.116,86,116.73098,40.28207
1678076239,"2023-03-06 04:17:19",B324X,MU5110,2202.18,529.672,86,116.75726,40.28339
1678076254,"2023-03-06 04:17:34",B324X,MU5110,2430.78,537.08,86,116.78292,40.28468
1678076269,"2023-03-06 04:17:49",B324X,MU5110,2697.48,544.488,87,116.80896,40.28609
1678076284,"2023-03-06 04:18:04",B324X,MU5110,2941.32,561.156,107,116.83573,40.28403
1678076299,"2023-03-06 04:18:19",B324X,MU5110,3162.3,581.528,130,116.8602,40.27355
1678076314,"2023-03-06 04:18:34",B324X,MU5110,3276.6,613.012,152,116.87793,40.25637
1678076329,"2023-03-06 04:18:49",B324X,MU5110,3368.04,650.052,168,116.88754,40.23375
1678076344,"2023-03-06 04:19:04",B324X,MU5110,3451.86,681.536,170,116.89335,40.20922
1678076359,"2023-03-06 04:19:19",B324X,MU5110,3566.16,696.352,170,116.8994,40.18324
1678076374,"2023-03-06 04:19:34",B324X,MU5110,3589.02,688.944,175,116.90452,40.15764
1678076389,"2023-03-06 04:19:49",B324X,MU5110,3596.64,681.536,188,116.90326,40.1321
1678076404,"2023-03-06 04:20:04",B324X,MU5110,3619.5,675.98,188,116.89832,40.10674
1678076419,"2023-03-06 04:20:19",B324X,MU5110,3771.9,681.536,188,116.89378,40.08092
1678076434,"2023-03-06 04:20:34",B324X,MU5110,3924.3,687.092,187,116.88959,40.05556
1678076449,"2023-03-06 04:20:49",B324X,MU5110,4069.08,694.5,187,116.88556,40.03056
1678076464,"2023-03-06 04:21:04",B324X,MU5110,4175.76,701.908,187,116.88148,40.0049
1678076479,"2023-03-06 04:21:19",B324X,MU5110,4251.96,711.168,187,116.87724,39.97836
1678076494,"2023-03-06 04:21:34",B324X,MU5110,4396.74,718.576,187,116.87287,39.95141
1678076509,"2023-03-06 04:21:49",B324X,MU5110,4549.14,722.28,188,116.86856,39.92464
1678076524,"2023-03-06 04:22:04",B324X,MU5110,4701.54,737.096,187,116.86426,39.89799
1678076539,"2023-03-06 04:22:19",B324X,MU5110,4853.94,748.208,187,116.85972,39.87016
1678076554,"2023-03-06 04:22:34",B324X,MU5110,5006.34,751.912,187,116.85518,39.8421
1678076569,"2023-03-06 04:22:49",B324X,MU5110,5158.74,751.912,187,116.85059,39.81271
1678076584,"2023-03-06 04:23:04",B324X,MU5110,5311.14,750.06,187,116.84631,39.78587
1678076599,"2023-03-06 04:23:19",B324X,MU5110,5463.54,751.912,187,116.84186,39.75812
1678076614,"2023-03-06 04:23:34",B324X,MU5110,5615.94,755.616,187,116.83722,39.7294
1678076629,"2023-03-06 04:23:49",B324X,MU5110,5684.52,759.32,187,116.83261,39.70125
1678076644,"2023-03-06 04:24:04",B324X,MU5110,5699.76,757.468,187,116.82826,39.67401
1678076664,"2023-03-06 04:24:24",B324X,MU5110,5707.38,757.468,187,116.82324,39.64201
1678076679,"2023-03-06 04:24:39",B324X,MU5110,5806.44,763.024,182,116.81958,39.61381
1678076694,"2023-03-06 04:24:54",B324X,MU5110,5989.32,779.692,172,116.82145,39.58424
1678076709,"2023-03-06 04:25:09",B324X,MU5110,6141.72,790.804,172,116.82664,39.55431
1678076724,"2023-03-06 04:25:24",B324X,MU5110,6309.36,796.36,173,116.83154,39.52387
1678076739,"2023-03-06 04:25:39",B324X,MU5110,6507.48,798.212,174,116.83588,39.49455
1678076754,"2023-03-06 04:25:54",B324X,MU5110,6705.6,798.212,173,116.84021,39.46438
1678076769,"2023-03-06 04:26:09",B324X,MU5110,6842.76,803.768,173,116.84448,39.43505
1678076784,"2023-03-06 04:26:24",B324X,MU5110,6880.86,811.176,173,116.84888,39.40489
1678076799,"2023-03-06 04:26:39",B324X,MU5110,6888.48,809.324,173,116.85339,39.37449
1678076814,"2023-03-06 04:26:54",B324X,MU5110,6888.48,809.324,173,116.85787,39.3441
1678076829,"2023-03-06 04:27:09",B324X,MU5110,6888.48,811.176,173,116.86271,39.3116
1678076844,"2023-03-06 04:27:24",B324X,MU5110,6888.48,809.324,173,116.86713,39.28204
1678076859,"2023-03-06 04:27:39",B324X,MU5110,6888.48,809.324,173,116.87166,39.25127
1678076874,"2023-03-06 04:27:54",B324X,MU5110,6888.48,811.176,173,116.87616,39.22091
1678076889,"2023-03-06 04:28:09",B324X,MU5110,6888.48,811.176,173,116.8805,39.19139
1678076900,"2023-03-06 04:28:20",B324X,MU5110,6888.48,809.324,173,116.88354,39.17082
1678076914,"2023-03-06 04:28:34",B324X,MU5110,6888.48,803.768,173,116.88794,39.1407
1678076929,"2023-03-06 04:28:49",B324X,MU5110,6888.48,803.768,173,116.8924,39.11049
1678076944,"2023-03-06 04:29:04",B324X,MU5110,6888.48,805.62,173,116.89673,39.08102
1678076959,"2023-03-06 04:29:19",B324X,MU5110,6888.48,807.472,173,116.90158,39.04816
1678076974,"2023-03-06 04:29:34",B324X,MU5110,6888.48,805.62,173,116.90582,39.01892
1678076989,"2023-03-06 04:29:49",B324X,MU5110,6888.48,807.472,174,116.91023,38.98892
1678077004,"2023-03-06 04:30:04",B324X,MU5110,6888.48,803.768,173,116.914795,38.957706
1678077019,"2023-03-06 04:30:19",B324X,MU5110,6888.48,801.916,173,116.91913,38.92819
1678077034,"2023-03-06 04:30:34",B324X,MU5110,6888.48,800.064,173,116.92334,38.89896
1678077049,"2023-03-06 04:30:49",B324X,MU5110,6888.48,800.064,173,116.92767,38.86949
1678077064,"2023-03-06 04:31:04",B324X,MU5110,6964.68,807.472,174,116.93221,38.83836
1678077079,"2023-03-06 04:31:19",B324X,MU5110,7117.08,811.176,173,116.936626,38.807739
1678077094,"2023-03-06 04:31:34",B324X,MU5110,7261.86,818.584,173,116.94086,38.77872
1678077109,"2023-03-06 04:31:49",B324X,MU5110,7406.64,825.992,174,116.94534,38.74768
1678077124,"2023-03-06 04:32:04",B324X,MU5110,7581.9,827.844,173,116.95026,38.714
1678077139,"2023-03-06 04:32:19",B324X,MU5110,7741.92,831.548,173,116.9546,38.68437
1678077154,"2023-03-06 04:32:34",B324X,MU5110,7894.32,833.4,173,116.95908,38.65329
1678077170,"2023-03-06 04:32:50",B324X,MU5110,8023.86,840.808,174,116.96356,38.62225
1678077184,"2023-03-06 04:33:04",B324X,MU5110,8100.06,846.364,174,116.96698,38.5986
1678077199,"2023-03-06 04:33:19",B324X,MU5110,8221.98,853.772,174,116.972092,38.56311
1678077214,"2023-03-06 04:33:34",B324X,MU5110,8343.9,855.624,174,116.9762,38.53441
1678077229,"2023-03-06 04:33:49",B324X,MU5110,8519.16,857.476,174,116.98159,38.49733
1678077244,"2023-03-06 04:34:04",B324X,MU5110,8663.94,859.328,174,116.98651,38.4629
1678077259,"2023-03-06 04:34:19",B324X,MU5110,8823.96,855.624,173,116.99102,38.431366
1678077274,"2023-03-06 04:34:34",B324X,MU5110,8999.22,851.92,173,116.995617,38.399684
1678077289,"2023-03-06 04:34:49",B324X,MU5110,9166.86,846.364,174,117.000187,38.368195
1678077304,"2023-03-06 04:35:04",B324X,MU5110,9326.88,842.66,173,117.004804,38.336105
1678077319,"2023-03-06 04:35:19",B324X,MU5110,9502.14,838.956,174,117.00929,38.3049
1678077334,"2023-03-06 04:35:34",B324X,MU5110,9669.78,833.4,173,117.0138,38.27367
1678077349,"2023-03-06 04:35:49",B324X,MU5110,9822.18,829.696,174,117.01813,38.24332
1678077369,"2023-03-06 04:36:09",B324X,MU5110,9936.48,837.104,173,117.02278,38.21022
1678077384,"2023-03-06 04:36:24",B324X,MU5110,10035.54,840.808,173,117.02719,38.17886
1678077399,"2023-03-06 04:36:39",B324X,MU5110,10149.84,842.66,173,117.03192,38.145369
1678077414,"2023-03-06 04:36:54",B324X,MU5110,10294.62,840.808,173,117.03658,38.11306
1678077429,"2023-03-06 04:37:09",B324X,MU5110,10447.02,837.104,173,117.041055,38.082756
1678077444,"2023-03-06 04:37:24",B324X,MU5110,10530.84,844.512,173,117.04553,38.05143
1678077459,"2023-03-06 04:37:39",B324X,MU5110,10599.42,848.216,173,117.04992,38.01929
1678077474,"2023-03-06 04:37:54",B324X,MU5110,10683.24,853.772,173,117.05425,37.98798
1678077489,"2023-03-06 04:38:09",B324X,MU5110,10774.68,857.476,173,117.058789,37.956134
1678077504,"2023-03-06 04:38:24",B324X,MU5110,10866.12,861.18,173,117.06351,37.92238
1678077519,"2023-03-06 04:38:39",B324X,MU5110,10980.42,864.884,174,117.06797,37.89116
1678077534,"2023-03-06 04:38:54",B324X,MU5110,11117.58,859.328,173,117.0724,37.86
1678077549,"2023-03-06 04:39:09",B324X,MU5110,11254.74,855.624,173,117.07712,37.82728
1678077564,"2023-03-06 04:39:24",B324X,MU5110,11308.08,864.884,173,117.082059,37.792923
1678077579,"2023-03-06 04:39:39",B324X,MU5110,11308.08,870.44,174,117.08655,37.76066
1678077594,"2023-03-06 04:39:54",B324X,MU5110,11308.08,870.44,173,117.09117,37.72787
1678077609,"2023-03-06 04:40:09",B324X,MU5110,11308.08,870.44,173,117.09567,37.69583
1678077624,"2023-03-06 04:40:24",B324X,MU5110,11308.08,874.144,174,117.100291,37.662872
1678077639,"2023-03-06 04:40:39",B324X,MU5110,11308.08,874.144,174,117.104791,37.631287
1678077654,"2023-03-06 04:40:54",B324X,MU5110,11308.08,872.292,173,117.10942,37.59847
1678077669,"2023-03-06 04:41:09",B324X,MU5110,11308.08,870.44,174,117.11402,37.56584
