Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682137588,"2023-04-22 04:26:28",B1640,MU5110,15.24,288.912,173,116.59845,40.06659
1682137603,"2023-04-22 04:26:43",B1640,MU5110,243.84,274.096,173,116.6001,40.05624
1682137618,"2023-04-22 04:26:58",B1640,MU5110,457.2,266.688,172,116.60177,40.04633
1682137638,"2023-04-22 04:27:18",B1640,MU5110,624.84,272.244,171,116.60396,40.03567
1682137653,"2023-04-22 04:27:33",B1640,MU5110,800.1,275.948,172,116.60602,40.02512
1682137668,"2023-04-22 04:27:48",B1640,MU5110,929.64,283.356,174,116.60742,40.01514
1682137683,"2023-04-22 04:28:03",B1640,MU5110,1043.94,307.432,175,116.6087,40.00401
1682137699,"2023-04-22 04:28:19",B1640,MU5110,1135.38,344.472,174,116.61023,39.9911
1682137713,"2023-04-22 04:28:33",B1640,MU5110,1242.06,375.956,173,116.61212,39.97815
1682137728,"2023-04-22 04:28:48",B1640,MU5110,1318.26,425.96,173,116.61444,39.963
1682137743,"2023-04-22 04:29:03",B1640,MU5110,1424.94,466.704,173,116.61713,39.94542
1682137758,"2023-04-22 04:29:18",B1640,MU5110,1562.1,501.892,173,116.61987,39.92789
1682137773,"2023-04-22 04:29:33",B1640,MU5110,1767.84,520.412,173,116.62311,39.90821
1682137788,"2023-04-22 04:29:48",B1640,MU5110,1996.44,529.672,173,116.62626,39.88889
1682137803,"2023-04-22 04:30:03",B1640,MU5110,2232.66,540.784,173,116.62958,39.8685
1682137818,"2023-04-22 04:30:18",B1640,MU5110,2476.5,544.488,173,116.63275,39.84839
1682137833,"2023-04-22 04:30:33",B1640,MU5110,2743.2,544.488,174,116.63574,39.82795
1682137848,"2023-04-22 04:30:48",B1640,MU5110,3017.52,540.784,173,116.63873,39.8078
1682137864,"2023-04-22 04:31:04",B1640,MU5110,3200.4,559.304,173,116.64178,39.78778
1682137878,"2023-04-22 04:31:18",B1640,MU5110,3299.46,590.788,173,116.64514,39.76613
1682137893,"2023-04-22 04:31:33",B1640,MU5110,3406.14,622.272,173,116.6488,39.7423
1682137908,"2023-04-22 04:31:48",B1640,MU5110,3512.82,651.904,173,116.65228,39.71944
1682137923,"2023-04-22 04:32:03",B1640,MU5110,3619.5,668.572,173,116.656,39.69498
1682137938,"2023-04-22 04:32:18",B1640,MU5110,3733.8,672.276,173,116.65991,39.66888
1682137953,"2023-04-22 04:32:33",B1640,MU5110,3848.1,677.832,173,116.6637,39.64435
1682137968,"2023-04-22 04:32:48",B1640,MU5110,3970.02,683.388,173,116.66782,39.61734
1682137983,"2023-04-22 04:33:03",B1640,MU5110,4091.94,677.832,173,116.67181,39.59193
1682137998,"2023-04-22 04:33:18",B1640,MU5110,4221.48,675.98,173,116.67621,39.56396
1682138013,"2023-04-22 04:33:33",B1640,MU5110,4343.4,679.684,173,116.67993,39.53961
1682138028,"2023-04-22 04:33:48",B1640,MU5110,4457.7,687.092,173,116.684082,39.512888
1682138043,"2023-04-22 04:34:03",B1640,MU5110,4564.38,694.5,173,116.688049,39.487703
1682138058,"2023-04-22 04:34:18",B1640,MU5110,4671.06,701.908,173,116.69196,39.46238
1682138073,"2023-04-22 04:34:33",B1640,MU5110,4785.36,714.872,173,116.69618,39.434647
1682138088,"2023-04-22 04:34:48",B1640,MU5110,4899.66,718.576,173,116.70001,39.40922
1682138103,"2023-04-22 04:35:03",B1640,MU5110,5006.34,729.688,173,116.70424,39.38159
1682138118,"2023-04-22 04:35:18",B1640,MU5110,5120.64,735.244,173,116.708618,39.353493
1682138133,"2023-04-22 04:35:33",B1640,MU5110,5242.56,738.948,173,116.71278,39.3257
1682138148,"2023-04-22 04:35:48",B1640,MU5110,5356.86,740.8,173,116.716959,39.297821
1682138164,"2023-04-22 04:36:04",B1640,MU5110,5478.78,742.652,173,116.72119,39.26998
1682138178,"2023-04-22 04:36:18",B1640,MU5110,5593.08,740.8,173,116.7255,39.24161
1682138193,"2023-04-22 04:36:33",B1640,MU5110,5730.24,738.948,173,116.72992,39.21309
1682138208,"2023-04-22 04:36:48",B1640,MU5110,5821.68,742.652,173,116.7332,39.19135
1682138223,"2023-04-22 04:37:03",B1640,MU5110,5943.6,750.06,173,116.73767,39.16179
1682138238,"2023-04-22 04:37:18",B1640,MU5110,5996.94,744.504,181,116.73929,39.13252
1682138253,"2023-04-22 04:37:33",B1640,MU5110,6004.56,740.8,186,116.73618,39.10602
1682138268,"2023-04-22 04:37:48",B1640,MU5110,6004.56,737.096,187,116.73175,39.076647
1682138283,"2023-04-22 04:38:03",B1640,MU5110,6035.04,737.096,187,116.72771,39.05049
1682138298,"2023-04-22 04:38:18",B1640,MU5110,6141.72,748.208,187,116.72299,39.01968
1682138313,"2023-04-22 04:38:33",B1640,MU5110,6225.54,761.172,181,116.721375,38.995599
1682138328,"2023-04-22 04:38:48",B1640,MU5110,6347.46,781.544,170,116.72591,38.96516
1682138343,"2023-04-22 04:39:03",B1640,MU5110,6446.52,787.1,170,116.73171,38.94035
1682138358,"2023-04-22 04:39:18",B1640,MU5110,6583.68,800.064,169,116.74042,38.9031
1682138373,"2023-04-22 04:39:33",B1640,MU5110,6675.12,807.472,170,116.74622,38.87852
1682138388,"2023-04-22 04:39:48",B1640,MU5110,6804.66,811.176,169,116.75385,38.84631
1682138403,"2023-04-22 04:40:03",B1640,MU5110,6926.58,811.176,169,116.760986,38.816047
1682138414,"2023-04-22 04:40:14",B1640,MU5110,7002.78,813.028,169,116.76586,38.795563
1682138428,"2023-04-22 04:40:28",B1640,MU5110,7117.08,816.732,169,116.772888,38.765631
1682138443,"2023-04-22 04:40:43",B1640,MU5110,7246.62,822.288,169,116.78043,38.7339
1682138458,"2023-04-22 04:40:58",B1640,MU5110,7368.54,824.14,169,116.787833,38.702408
1682138473,"2023-04-22 04:41:13",B1640,MU5110,7490.46,824.14,169,116.794861,38.672201
1682138488,"2023-04-22 04:41:28",B1640,MU5110,7574.28,825.992,170,116.800354,38.648739
1682138503,"2023-04-22 04:41:43",B1640,MU5110,7696.2,827.844,169,116.8075,38.61829
1682138518,"2023-04-22 04:41:58",B1640,MU5110,7810.5,829.696,169,116.81536,38.58463
1682138529,"2023-04-22 04:42:09",B1640,MU5110,7886.7,831.548,169,116.819824,38.565503
1682138543,"2023-04-22 04:42:23",B1640,MU5110,8008.62,835.252,169,116.82754,38.53281
1682138558,"2023-04-22 04:42:38",B1640,MU5110,8115.3,837.104,169,116.835,38.50081
1682138573,"2023-04-22 04:42:53",B1640,MU5110,8244.84,838.956,169,116.842468,38.468907
1682138588,"2023-04-22 04:43:08",B1640,MU5110,8366.76,838.956,169,116.849792,38.437578
1682138603,"2023-04-22 04:43:23",B1640,MU5110,8481.06,840.808,170,116.85703,38.40648
1682138618,"2023-04-22 04:43:38",B1640,MU5110,8595.36,840.808,170,116.864494,38.374283
1682138633,"2023-04-22 04:43:53",B1640,MU5110,8709.66,840.808,170,116.871663,38.343449
1682138648,"2023-04-22 04:44:08",B1640,MU5110,8839.2,840.808,170,116.878928,38.312256
1682138664,"2023-04-22 04:44:24",B1640,MU5110,8923.02,838.956,169,116.884129,38.289642
1682138678,"2023-04-22 04:44:38",B1640,MU5110,9037.32,838.956,169,116.89143,38.2584
1682138693,"2023-04-22 04:44:53",B1640,MU5110,9151.62,838.956,170,116.8988,38.22675
1682138708,"2023-04-22 04:45:08",B1640,MU5110,9265.92,837.104,169,116.90593,38.19603
1682138723,"2023-04-22 04:45:23",B1640,MU5110,9380.22,835.252,169,116.91329,38.164215
1682138734,"2023-04-22 04:45:34",B1640,MU5110,9456.42,833.4,169,116.917937,38.144112
1682138748,"2023-04-22 04:45:48",B1640,MU5110,9570.72,831.548,170,116.92498,38.11376
1682138759,"2023-04-22 04:45:59",B1640,MU5110,9646.92,829.696,170,116.92959,38.09377
1682138773,"2023-04-22 04:46:13",B1640,MU5110,9761.22,827.844,170,116.93698,38.06195
1682138788,"2023-04-22 04:46:28",B1640,MU5110,9867.9,825.992,169,116.94415,38.03091
1682138803,"2023-04-22 04:46:43",B1640,MU5110,9982.2,824.14,169,116.95084,38.00176
1682138818,"2023-04-22 04:46:58",B1640,MU5110,10066.02,822.288,169,116.9577,37.9721
1682138833,"2023-04-22 04:47:13",B1640,MU5110,10088.88,835.252,169,116.96475,37.94105
1682138848,"2023-04-22 04:47:28",B1640,MU5110,10088.88,840.808,169,116.97173,37.91037
1682138864,"2023-04-22 04:47:44",B1640,MU5110,10088.88,844.512,169,116.97897,37.87926
1682138879,"2023-04-22 04:47:59",B1640,MU5110,10088.88,840.808,169,116.986279,37.8479
1682138893,"2023-04-22 04:48:13",B1640,MU5110,10088.88,833.4,169,116.993348,37.817269
1682138908,"2023-04-22 04:48:28",B1640,MU5110,10088.88,825.992,170,117.00045,37.7864
1682138924,"2023-04-22 04:48:44",B1640,MU5110,10088.88,814.88,170,117.00738,37.75624
1682138938,"2023-04-22 04:48:58",B1640,MU5110,10088.88,811.176,169,117.01413,37.72663
1682138953,"2023-04-22 04:49:13",B1640,MU5110,10088.88,814.88,170,117.02093,37.69642
1682138964,"2023-04-22 04:49:24",B1640,MU5110,10088.88,818.584,170,117.025549,37.675827
1682138978,"2023-04-22 04:49:38",B1640,MU5110,10088.88,820.436,170,117.03228,37.64633
1682138993,"2023-04-22 04:49:53",B1640,MU5110,10088.88,822.288,169,117.03917,37.61609
1682139008,"2023-04-22 04:50:08",B1640,MU5110,10088.88,822.288,169,117.046236,37.585327
1682139023,"2023-04-22 04:50:23",B1640,MU5110,10088.88,822.288,169,117.05324,37.55481
1682139038,"2023-04-22 04:50:38",B1640,MU5110,10088.88,820.436,170,117.06026,37.52408
1682139053,"2023-04-22 04:50:53",B1640,MU5110,10088.88,820.436,169,117.067157,37.494003
1682139068,"2023-04-22 04:51:08",B1640,MU5110,10088.88,822.288,170,117.07399,37.46397
1682139083,"2023-04-22 04:51:23",B1640,MU5110,10081.26,822.288,170,117.08088,37.43345
1682139098,"2023-04-22 04:51:38",B1640,MU5110,10081.26,822.288,169,117.08763,37.40375
1682139113,"2023-04-22 04:51:53",B1640,MU5110,10081.26,822.288,170,117.09462,37.37288
1682139128,"2023-04-22 04:52:08",B1640,MU5110,10081.26,822.288,170,117.10146,37.34262
1682139143,"2023-04-22 04:52:23",B1640,MU5110,10081.26,822.288,169,117.10829,37.31264
1682139158,"2023-04-22 04:52:38",B1640,MU5110,10088.88,824.14,169,117.11533,37.28145
1682139173,"2023-04-22 04:52:53",B1640,MU5110,10088.88,825.992,170,117.122259,37.250961
1682139188,"2023-04-22 04:53:08",B1640,MU5110,10088.88,825.992,170,117.12901,37.2207
