Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683089341,"2023-05-03 04:49:01",B8573,MU5110,182.88,287.06,173,116.59918,40.06151
1683089356,"2023-05-03 04:49:16",B8573,MU5110,381,279.652,173,116.60077,40.05125
1683089371,"2023-05-03 04:49:31",B8573,MU5110,533.4,283.356,173,116.60242,40.04059
1683089386,"2023-05-03 04:49:46",B8573,MU5110,701.04,283.356,173,116.60402,40.03013
1683089401,"2023-05-03 04:50:01",B8573,MU5110,853.44,287.06,173,116.60571,40.0188
1683089416,"2023-05-03 04:50:16",B8573,MU5110,1005.84,288.912,173,116.60742,40.00804
1683089431,"2023-05-03 04:50:31",B8573,MU5110,1120.14,309.284,173,116.60926,39.99675
1683089446,"2023-05-03 04:50:46",B8573,MU5110,1203.96,342.62,173,116.61107,39.98409
1683089461,"2023-05-03 04:51:01",B8573,MU5110,1295.4,372.252,172,116.61316,39.97073
1683089476,"2023-05-03 04:51:16",B8573,MU5110,1417.32,407.44,172,116.61563,39.9563
1683089491,"2023-05-03 04:51:31",B8573,MU5110,1577.34,427.812,172,116.61819,39.94066
1683089506,"2023-05-03 04:51:46",B8573,MU5110,1805.94,433.368,172,116.62087,39.92408
1683089521,"2023-05-03 04:52:01",B8573,MU5110,2049.78,431.516,173,116.6234,39.9082
1683089536,"2023-05-03 04:52:16",B8573,MU5110,2331.72,427.812,173,116.62622,39.8901
1683089551,"2023-05-03 04:52:31",B8573,MU5110,2537.46,435.22,173,116.62883,39.87378
1683089566,"2023-05-03 04:52:46",B8573,MU5110,2689.86,451.888,173,116.6314,39.85661
1683089582,"2023-05-03 04:53:02",B8573,MU5110,2903.22,455.592,173,116.63379,39.84055
1683089597,"2023-05-03 04:53:17",B8573,MU5110,3078.48,466.704,173,116.63641,39.8232
1683089611,"2023-05-03 04:53:31",B8573,MU5110,3177.54,496.336,173,116.63928,39.80493
1683089626,"2023-05-03 04:53:46",B8573,MU5110,3314.7,516.708,173,116.64214,39.78616
1683089641,"2023-05-03 04:54:01",B8573,MU5110,3474.72,529.672,173,116.64507,39.76616
1683089656,"2023-05-03 04:54:16",B8573,MU5110,3665.22,537.08,173,116.64801,39.74625
1683089671,"2023-05-03 04:54:31",B8573,MU5110,3825.24,550.044,173,116.6511,39.72597
1683089686,"2023-05-03 04:54:46",B8573,MU5110,3947.16,570.416,173,116.65417,39.70557
1683089701,"2023-05-03 04:55:01",B8573,MU5110,4030.98,600.048,173,116.65747,39.68378
1683089716,"2023-05-03 04:55:16",B8573,MU5110,4107.18,627.828,173,116.66101,39.6601
1683089731,"2023-05-03 04:55:31",B8573,MU5110,4183.38,657.46,173,116.66455,39.63648
