Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686546140,"2023-06-12 05:02:20",B5941,MU5110,304.8,259.28,354,116.596028,40.083106
1686546156,"2023-06-12 05:02:36",B5941,MU5110,518.16,253.724,354,116.594727,40.092773
1686546171,"2023-06-12 05:02:51",B5941,MU5110,693.42,259.28,353,116.59332,40.10225
1686546185,"2023-06-12 05:03:05",B5941,MU5110,883.92,250.02,353,116.59186,40.1115
1686546200,"2023-06-12 05:03:20",B5941,MU5110,1036.32,248.168,352,116.59022,40.12077
1686546215,"2023-06-12 05:03:35",B5941,MU5110,1135.38,268.54,352,116.588318,40.130585
1686546230,"2023-06-12 05:03:50",B5941,MU5110,1219.2,305.58,353,116.58648,40.14102
1686546241,"2023-06-12 05:04:01",B5941,MU5110,1257.3,333.36,352,116.58496,40.14912
1686546255,"2023-06-12 05:04:15",B5941,MU5110,1325.88,390.772,353,116.5824,40.16309
1686546270,"2023-06-12 05:04:30",B5941,MU5110,1402.08,440.776,352,116.57967,40.17868
1686546286,"2023-06-12 05:04:46",B5941,MU5110,1554.48,481.52,352,116.57643,40.19637
1686546300,"2023-06-12 05:05:00",B5941,MU5110,1813.56,496.336,7,116.57587,40.21438
1686546311,"2023-06-12 05:05:11",B5941,MU5110,1973.58,501.892,24,116.58136,40.22607
1686546325,"2023-06-12 05:05:25",B5941,MU5110,2118.36,503.744,51,116.59721,40.23985
1686546341,"2023-06-12 05:05:41",B5941,MU5110,2171.7,514.856,78,116.62,40.24699
1686546355,"2023-06-12 05:05:55",B5941,MU5110,2171.7,529.672,87,116.64594,40.24878
1686546366,"2023-06-12 05:06:06",B5941,MU5110,2186.94,529.672,86,116.66357,40.24965
1686546381,"2023-06-12 05:06:21",B5941,MU5110,2339.34,529.672,86,116.68909,40.25098
1686546395,"2023-06-12 05:06:35",B5941,MU5110,2590.8,529.672,88,116.71488,40.251951
1686546411,"2023-06-12 05:06:51",B5941,MU5110,2872.74,529.672,91,116.74091,40.25253
1686546426,"2023-06-12 05:07:06",B5941,MU5110,3131.82,557.452,112,116.76657,40.24799
1686546440,"2023-06-12 05:07:20",B5941,MU5110,3314.7,600.048,135,116.78967,40.23463
1686546451,"2023-06-12 05:07:31",B5941,MU5110,3368.04,638.94,150,116.8009,40.22232
1686546465,"2023-06-12 05:07:45",B5941,MU5110,3535.68,670.424,170,116.81024,40.19856
1686546480,"2023-06-12 05:08:00",B5941,MU5110,3764.28,683.388,181,116.811822,40.172812
1686546496,"2023-06-12 05:08:16",B5941,MU5110,4000.5,687.092,184,116.80989,40.14791
1686546510,"2023-06-12 05:08:30",B5941,MU5110,4328.16,674.128,185,116.80731,40.12193
1686546525,"2023-06-12 05:08:45",B5941,MU5110,4564.38,679.684,184,116.80481,40.09666
1686546541,"2023-06-12 05:09:01",B5941,MU5110,4732.02,698.204,184,116.802333,40.071375
1686546555,"2023-06-12 05:09:15",B5941,MU5110,4975.86,698.204,184,116.799712,40.044887
1686546570,"2023-06-12 05:09:30",B5941,MU5110,5250.18,690.796,184,116.797152,40.018957
1686546585,"2023-06-12 05:09:45",B5941,MU5110,5509.26,688.944,184,116.79459,39.99312
1686546601,"2023-06-12 05:10:01",B5941,MU5110,5654.04,707.464,185,116.79203,39.96724
1686546615,"2023-06-12 05:10:15",B5941,MU5110,5699.76,744.504,184,116.78943,39.93979
1686546630,"2023-06-12 05:10:30",B5941,MU5110,5692.14,774.136,185,116.78674,39.91175
1686546645,"2023-06-12 05:10:45",B5941,MU5110,5699.76,777.84,185,116.78381,39.88233
1686546660,"2023-06-12 05:11:00",B5941,MU5110,5699.76,779.692,185,116.78109,39.8535
1686546675,"2023-06-12 05:11:15",B5941,MU5110,5753.1,785.248,184,116.77814,39.82381
