Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675917329,"2023-02-09 04:35:29",B306Y,MU5110,-15.24,285.208,174,116.59808,40.06796
1675917344,"2023-02-09 04:35:44",B306Y,MU5110,213.36,272.244,172,116.59959,40.05741
1675917359,"2023-02-09 04:35:59",B306Y,MU5110,426.72,270.392,172,116.6015,40.04695
1675917374,"2023-02-09 04:36:14",B306Y,MU5110,624.84,275.948,173,116.60308,40.03739
1675917389,"2023-02-09 04:36:29",B306Y,MU5110,853.44,272.244,174,116.60464,40.02701
1675917404,"2023-02-09 04:36:44",B306Y,MU5110,1005.84,303.728,174,116.60614,40.01605
1675917419,"2023-02-09 04:36:59",B306Y,MU5110,1074.42,370.4,174,116.60776,40.00392
1675917434,"2023-02-09 04:37:14",B306Y,MU5110,1165.86,422.256,173,116.61001,39.98916
1675917449,"2023-02-09 04:37:29",B306Y,MU5110,1371.6,444.48,174,116.61251,39.97273
1675917464,"2023-02-09 04:37:44",B306Y,MU5110,1684.02,433.368,172,116.61507,39.95644
1675917479,"2023-02-09 04:37:59",B306Y,MU5110,2026.92,431.516,171,116.61819,39.94038
1675917494,"2023-02-09 04:38:14",B306Y,MU5110,2202.18,451.888,173,116.62112,39.92394
1675917509,"2023-02-09 04:38:29",B306Y,MU5110,2491.74,450.036,173,116.62369,39.9066
1675917524,"2023-02-09 04:38:44",B306Y,MU5110,2743.2,463,174,116.62614,39.89012
1675917539,"2023-02-09 04:38:59",B306Y,MU5110,2933.7,481.52,173,116.62871,39.87236
1675917554,"2023-02-09 04:39:14",B306Y,MU5110,3063.24,518.56,174,116.63146,39.853
1675917569,"2023-02-09 04:39:29",B306Y,MU5110,3124.2,563.008,173,116.63414,39.83331
1675917584,"2023-02-09 04:39:44",B306Y,MU5110,3192.78,605.604,174,116.63719,39.81189
1675917599,"2023-02-09 04:39:59",B306Y,MU5110,3307.08,631.532,173,116.64062,39.78908
1675917614,"2023-02-09 04:40:14",B306Y,MU5110,3505.2,646.348,173,116.64447,39.76474
1675917629,"2023-02-09 04:40:29",B306Y,MU5110,3718.56,653.756,173,116.64856,39.73871
