Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685074877,"2023-05-26 04:21:17",B7369,MU5110,106.68,298.172,173,116.598962,40.064113
1685074892,"2023-05-26 04:21:32",B7369,MU5110,259.08,305.58,174,116.60065,40.05373
1685074907,"2023-05-26 04:21:47",B7369,MU5110,457.2,305.58,174,116.602112,40.042328
1685074927,"2023-05-26 04:22:07",B7369,MU5110,685.8,307.432,174,116.60406,40.02855
1685074943,"2023-05-26 04:22:23",B7369,MU5110,883.92,312.988,174,116.60565,40.01692
1685074958,"2023-05-26 04:22:38",B7369,MU5110,1097.28,314.84,173,116.60764,40.00546
1685074973,"2023-05-26 04:22:53",B7369,MU5110,1219.2,348.176,173,116.60976,39.9927
1685074988,"2023-05-26 04:23:08",B7369,MU5110,1333.5,390.772,174,116.61182,39.97906
1685075003,"2023-05-26 04:23:23",B7369,MU5110,1440.18,438.924,173,116.61426,39.963
1685075017,"2023-05-26 04:23:37",B7369,MU5110,1600.2,466.704,173,116.61713,39.94601
1685075032,"2023-05-26 04:23:52",B7369,MU5110,1813.56,485.224,173,116.62006,39.92853
1685075047,"2023-05-26 04:24:07",B7369,MU5110,2042.16,496.336,173,116.6231,39.91031
1685075062,"2023-05-26 04:24:22",B7369,MU5110,2301.24,501.892,173,116.6262,39.89131
1685075078,"2023-05-26 04:24:38",B7369,MU5110,2537.46,509.3,173,116.62903,39.8726
1685075092,"2023-05-26 04:24:52",B7369,MU5110,2781.3,516.708,173,116.63196,39.85365
1685075107,"2023-05-26 04:25:07",B7369,MU5110,3032.76,524.116,174,116.63486,39.83432
1685075123,"2023-05-26 04:25:23",B7369,MU5110,3230.88,538.932,173,116.6379,39.81386
1685075137,"2023-05-26 04:25:37",B7369,MU5110,3329.94,585.232,173,116.64099,39.79313
1685075148,"2023-05-26 04:25:48",B7369,MU5110,3406.14,613.012,173,116.64328,39.77802
1685075162,"2023-05-26 04:26:02",B7369,MU5110,3535.68,653.756,173,116.64709,39.75296
1685075178,"2023-05-26 04:26:18",B7369,MU5110,3756.66,679.684,173,116.65062,39.72945
1685075192,"2023-05-26 04:26:32",B7369,MU5110,4038.6,696.352,173,116.6546,39.70352
1685075207,"2023-05-26 04:26:47",B7369,MU5110,4320.54,709.316,173,116.6585,39.67767
1685075218,"2023-05-26 04:26:58",B7369,MU5110,4541.52,716.724,173,116.66168,39.65645
1685075232,"2023-05-26 04:27:12",B7369,MU5110,4831.08,725.984,173,116.66555,39.63048
