Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692679206,"2023-08-22 04:40:06",B6927,MU5110,137.16,285.208,354,116.59729,40.074005
1692679220,"2023-08-22 04:40:20",B6927,MU5110,381,283.356,355,116.59589,40.08559
1692679236,"2023-08-22 04:40:36",B6927,MU5110,617.22,277.8,354,116.594405,40.096234
1692679250,"2023-08-22 04:40:50",B6927,MU5110,822.96,270.392,353,116.59284,40.10638
1692679265,"2023-08-22 04:41:05",B6927,MU5110,975.36,281.504,354,116.591248,40.116806
1692679280,"2023-08-22 04:41:20",B6927,MU5110,1135.38,290.764,354,116.58991,40.12728
1692679295,"2023-08-22 04:41:35",B6927,MU5110,1257.3,322.248,354,116.58813,40.13878
1692679311,"2023-08-22 04:41:51",B6927,MU5110,1402.08,351.88,352,116.58606,40.151459
1692679325,"2023-08-22 04:42:05",B6927,MU5110,1539.24,388.92,352,116.583543,40.165317
1692679340,"2023-08-22 04:42:20",B6927,MU5110,1722.12,418.552,353,116.58092,40.18026
1692679355,"2023-08-22 04:42:35",B6927,MU5110,1828.8,461.148,352,116.578113,40.197066
1692679370,"2023-08-22 04:42:50",B6927,MU5110,1859.28,481.52,353,116.575241,40.214942
1692679386,"2023-08-22 04:43:06",B6927,MU5110,1866.9,485.224,353,116.5722,40.23317
1692679400,"2023-08-22 04:43:20",B6927,MU5110,1866.9,485.224,353,116.569186,40.25116
1692679415,"2023-08-22 04:43:35",B6927,MU5110,1935.48,481.52,353,116.56628,40.26878
1692679430,"2023-08-22 04:43:50",B6927,MU5110,2141.22,485.224,344,116.56171,40.28687
1692679441,"2023-08-22 04:44:01",B6927,MU5110,2286,477.816,331,116.55502,40.29762
1692679455,"2023-08-22 04:44:15",B6927,MU5110,2423.16,472.26,306,116.538849,40.310095
1692679470,"2023-08-22 04:44:30",B6927,MU5110,2476.5,488.928,282,116.517001,40.316472
1692679481,"2023-08-22 04:44:41",B6927,MU5110,2484.12,500.04,271,116.50046,40.31708
1692679495,"2023-08-22 04:44:55",B6927,MU5110,2560.32,503.744,269,116.476052,40.316845
1692679506,"2023-08-22 04:45:06",B6927,MU5110,2682.24,511.152,269,116.45926,40.316705
1692679520,"2023-08-22 04:45:20",B6927,MU5110,2948.94,511.152,270,116.43445,40.31657
1692679531,"2023-08-22 04:45:31",B6927,MU5110,3131.82,509.3,270,116.41754,40.31653
1692679545,"2023-08-22 04:45:45",B6927,MU5110,3291.84,537.08,270,116.392334,40.31662
1692679560,"2023-08-22 04:46:00",B6927,MU5110,3406.14,574.12,270,116.36257,40.31675
1692679575,"2023-08-22 04:46:15",B6927,MU5110,3512.82,609.308,271,116.33229,40.3168
1692679586,"2023-08-22 04:46:26",B6927,MU5110,3558.54,625.976,270,116.31964,40.3168
1692679600,"2023-08-22 04:46:40",B6927,MU5110,3733.8,648.2,270,116.283979,40.316798
1692679615,"2023-08-22 04:46:55",B6927,MU5110,3931.92,661.164,270,116.24884,40.316757
1692679630,"2023-08-22 04:47:10",B6927,MU5110,4137.66,668.572,270,116.21857,40.31676
1692679650,"2023-08-22 04:47:30",B6927,MU5110,4419.6,674.128,270,116.17706,40.31676
1692679669,"2023-08-22 04:47:49",B6927,MU5110,4640.58,683.388,270,116.13892,40.3168
1692679690,"2023-08-22 04:48:10",B6927,MU5110,4998.72,681.536,270,116.08966,40.31671
1692679705,"2023-08-22 04:48:25",B6927,MU5110,5173.98,688.944,270,116.05751,40.31666
1692679725,"2023-08-22 04:48:45",B6927,MU5110,5433.06,703.76,261,116.009155,40.314835
1692679739,"2023-08-22 04:48:59",B6927,MU5110,5577.84,720.428,249,115.976923,40.30679
1692679754,"2023-08-22 04:49:14",B6927,MU5110,5768.34,737.096,228,115.948396,40.291334
1692679770,"2023-08-22 04:49:30",B6927,MU5110,5920.74,748.208,210,115.92651,40.2691
1692679785,"2023-08-22 04:49:45",B6927,MU5110,5996.94,763.024,191,115.91469,40.24222
1692679799,"2023-08-22 04:49:59",B6927,MU5110,6012.18,766.728,188,115.90919,40.21275
1692679815,"2023-08-22 04:50:15",B6927,MU5110,6004.56,764.876,188,115.90495,40.18948
1692679829,"2023-08-22 04:50:29",B6927,MU5110,6004.56,763.024,188,115.89972,40.16158
1692679844,"2023-08-22 04:50:44",B6927,MU5110,6004.56,759.32,188,115.89423,40.13319
