Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683178340,"2023-05-04 05:32:20",B7368,MU5110,129.54,303.728,353,116.59644,40.07881
1683178354,"2023-05-04 05:32:34",B7368,MU5110,327.66,301.876,353,116.59472,40.08981
1683178369,"2023-05-04 05:32:49",B7368,MU5110,533.4,305.58,354,116.5929,40.10138
1683178384,"2023-05-04 05:33:04",B7368,MU5110,739.14,311.136,353,116.59091,40.11304
1683178399,"2023-05-04 05:33:19",B7368,MU5110,975.36,312.988,352,116.58872,40.12458
1683178414,"2023-05-04 05:33:34",B7368,MU5110,1158.24,329.656,351,116.58629,40.13645
1683178429,"2023-05-04 05:33:49",B7368,MU5110,1303.02,362.992,353,116.58405,40.14917
1683178444,"2023-05-04 05:34:04",B7368,MU5110,1432.56,405.588,353,116.58173,40.16355
1683178459,"2023-05-04 05:34:19",B7368,MU5110,1584.96,446.332,354,116.57942,40.1798
1683178470,"2023-05-04 05:34:30",B7368,MU5110,1706.88,466.704,354,116.57768,40.19162
1683178484,"2023-05-04 05:34:44",B7368,MU5110,1889.76,503.744,350,116.57452,40.21046
1683178499,"2023-05-04 05:34:59",B7368,MU5110,2118.36,522.264,330,116.56555,40.22754
1683178514,"2023-05-04 05:35:14",B7368,MU5110,2354.58,531.524,305,116.54709,40.24101
1683178525,"2023-05-04 05:35:25",B7368,MU5110,2514.6,535.228,288,116.53082,40.24626
1683178539,"2023-05-04 05:35:39",B7368,MU5110,2766.06,542.636,261,116.50439,40.24678
1683178554,"2023-05-04 05:35:54",B7368,MU5110,3040.38,546.34,246,116.47876,40.23976
1683178569,"2023-05-04 05:36:09",B7368,MU5110,3276.6,561.156,245,116.45404,40.23093
1683178584,"2023-05-04 05:36:24",B7368,MU5110,3581.4,575.972,246,116.42682,40.22136
1683178595,"2023-05-04 05:36:35",B7368,MU5110,3787.14,583.38,247,116.41026,40.21573
1683178609,"2023-05-04 05:36:49",B7368,MU5110,4099.56,598.196,247,116.38336,40.20676
1683178624,"2023-05-04 05:37:04",B7368,MU5110,4404.36,613.012,246,116.3548,40.19701
1683178639,"2023-05-04 05:37:19",B7368,MU5110,4678.68,629.68,246,116.32861,40.18799
1683178655,"2023-05-04 05:37:35",B7368,MU5110,5006.34,637.088,245,116.30033,40.17807
1683178669,"2023-05-04 05:37:49",B7368,MU5110,5227.32,661.164,245,116.27155,40.16785
1683178684,"2023-05-04 05:38:04",B7368,MU5110,5494.02,670.424,244,116.24164,40.15709
1683178699,"2023-05-04 05:38:19",B7368,MU5110,5730.24,685.24,239,116.21259,40.14514
1683178714,"2023-05-04 05:38:34",B7368,MU5110,5890.26,713.02,229,116.18491,40.12947
1683178729,"2023-05-04 05:38:49",B7368,MU5110,5981.7,748.208,219,116.16032,40.10987
1683178744,"2023-05-04 05:39:04",B7368,MU5110,6012.18,770.432,217,116.13679,40.08627
1683178759,"2023-05-04 05:39:19",B7368,MU5110,6004.56,777.84,217,116.11438,40.06348
1683178775,"2023-05-04 05:39:35",B7368,MU5110,6004.56,777.84,217,116.09197,40.04032
1683178789,"2023-05-04 05:39:49",B7368,MU5110,6004.56,770.432,217,116.06903,40.01651
1683178804,"2023-05-04 05:40:04",B7368,MU5110,6004.56,766.728,217,116.04752,39.99419
1683178815,"2023-05-04 05:40:15",B7368,MU5110,6004.56,768.58,217,116.03851,39.98488
1683178829,"2023-05-04 05:40:29",B7368,MU5110,6004.56,764.876,212,116.01697,39.9614
1683178844,"2023-05-04 05:40:44",B7368,MU5110,6004.56,768.58,197,116.00183,39.93498
1683178859,"2023-05-04 05:40:59",B7368,MU5110,6004.56,775.988,184,115.99573,39.90602
1683178874,"2023-05-04 05:41:14",B7368,MU5110,6004.56,787.1,169,115.99933,39.87772
1683178889,"2023-05-04 05:41:29",B7368,MU5110,6004.56,792.656,159,116.01263,39.84825
1683178904,"2023-05-04 05:41:44",B7368,MU5110,6004.56,794.508,157,116.02667,39.82173
1683178915,"2023-05-04 05:41:55",B7368,MU5110,6004.56,794.508,156,116.03748,39.8023
1683178929,"2023-05-04 05:42:09",B7368,MU5110,6004.56,794.508,156,116.05288,39.77509
1683178944,"2023-05-04 05:42:24",B7368,MU5110,6004.56,794.508,156,116.06805,39.74844
1683178959,"2023-05-04 05:42:39",B7368,MU5110,6004.56,796.36,157,116.08345,39.72121
1683178975,"2023-05-04 05:42:55",B7368,MU5110,6019.8,796.36,156,116.09875,39.69374
