Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684728984,"2023-05-22 04:16:24",B7882,MU5110,114.3,303.728,352,116.59607,40.08119
1684728998,"2023-05-22 04:16:38",B7882,MU5110,327.66,298.172,353,116.59409,40.0927
1684729013,"2023-05-22 04:16:53",B7882,MU5110,518.16,307.432,352,116.59235,40.10367
1684729028,"2023-05-22 04:17:08",B7882,MU5110,701.04,311.136,351,116.58997,40.11543
1684729043,"2023-05-22 04:17:23",B7882,MU5110,922.02,311.136,351,116.587788,40.1264
1684729059,"2023-05-22 04:17:39",B7882,MU5110,1150.62,314.84,351,116.58551,40.13814
1684729074,"2023-05-22 04:17:54",B7882,MU5110,1264.92,357.436,351,116.58311,40.15075
1684729089,"2023-05-22 04:18:09",B7882,MU5110,1386.84,396.328,352,116.580383,40.1651
1684729103,"2023-05-22 04:18:23",B7882,MU5110,1501.14,437.072,353,116.57782,40.18034
1684729118,"2023-05-22 04:18:38",B7882,MU5110,1645.92,475.964,352,116.57465,40.19843
1684729133,"2023-05-22 04:18:53",B7882,MU5110,1767.84,496.336,351,116.57081,40.2176
1684729144,"2023-05-22 04:19:04",B7882,MU5110,1836.42,500.04,351,116.56831,40.22956
1684729158,"2023-05-22 04:19:18",B7882,MU5110,2042.16,503.744,351,116.5645,40.24813
1684729173,"2023-05-22 04:19:33",B7882,MU5110,2209.8,500.04,341,116.55951,40.26154
1684729189,"2023-05-22 04:19:49",B7882,MU5110,2346.96,492.632,316,116.54651,40.27679
1684729203,"2023-05-22 04:20:03",B7882,MU5110,2430.78,507.448,290,116.52557,40.28632
1684729218,"2023-05-22 04:20:18",B7882,MU5110,2659.38,516.708,267,116.50049,40.28851
1684729234,"2023-05-22 04:20:34",B7882,MU5110,2880.36,529.672,245,116.475303,40.283048
1684729249,"2023-05-22 04:20:49",B7882,MU5110,3086.1,538.932,241,116.452893,40.273644
1684729263,"2023-05-22 04:21:03",B7882,MU5110,3268.98,548.192,243,116.42926,40.264069
1684729279,"2023-05-22 04:21:19",B7882,MU5110,3459.48,564.86,243,116.404846,40.254181
1684729293,"2023-05-22 04:21:33",B7882,MU5110,3657.6,594.492,244,116.379672,40.244456
1684729304,"2023-05-22 04:21:44",B7882,MU5110,3787.14,601.9,243,116.362183,40.23761
1684729318,"2023-05-22 04:21:58",B7882,MU5110,3985.26,637.088,243,116.335388,40.227264
1684729333,"2023-05-22 04:22:13",B7882,MU5110,4183.38,661.164,243,116.30514,40.215501
1684729348,"2023-05-22 04:22:28",B7882,MU5110,4396.74,690.796,243,116.276051,40.204235
1684729363,"2023-05-22 04:22:43",B7882,MU5110,4610.1,692.648,243,116.246643,40.192841
1684729378,"2023-05-22 04:22:58",B7882,MU5110,4823.46,694.5,243,116.215881,40.180893
1684729393,"2023-05-22 04:23:13",B7882,MU5110,5044.44,703.76,243,116.186038,40.169367
1684729409,"2023-05-22 04:23:29",B7882,MU5110,5257.8,707.464,244,116.155151,40.157364
1684729423,"2023-05-22 04:23:43",B7882,MU5110,5471.16,714.872,243,116.123928,40.145253
1684729438,"2023-05-22 04:23:58",B7882,MU5110,5631.18,729.688,243,116.092224,40.132965
1684729453,"2023-05-22 04:24:13",B7882,MU5110,5684.52,729.688,244,116.060364,40.12056
1684729464,"2023-05-22 04:24:24",B7882,MU5110,5699.76,729.688,243,116.039185,40.112274
1684729478,"2023-05-22 04:24:38",B7882,MU5110,5699.76,729.688,243,116.007947,40.100144
1684729489,"2023-05-22 04:24:49",B7882,MU5110,5699.76,725.984,243,115.986389,40.091721
1684729503,"2023-05-22 04:25:03",B7882,MU5110,5699.76,722.28,243,115.95545,40.079708
1684729519,"2023-05-22 04:25:19",B7882,MU5110,5699.76,722.28,238,115.923767,40.066544
1684729533,"2023-05-22 04:25:33",B7882,MU5110,5699.76,733.392,222,115.897335,40.048704
1684729548,"2023-05-22 04:25:48",B7882,MU5110,5699.76,744.504,206,115.878171,40.025428
1684729563,"2023-05-22 04:26:03",B7882,MU5110,5699.76,755.616,191,115.868,39.99787
1684729574,"2023-05-22 04:26:14",B7882,MU5110,5699.76,755.616,188,115.864188,39.979295
1684729588,"2023-05-22 04:26:28",B7882,MU5110,5699.76,772.284,173,115.865295,39.950592
1684729599,"2023-05-22 04:26:39",B7882,MU5110,5699.76,785.248,165,115.8703,39.93182
1684729614,"2023-05-22 04:26:54",B7882,MU5110,5707.38,788.952,155,115.884033,39.903973
1684729628,"2023-05-22 04:27:08",B7882,MU5110,5753.1,798.212,154,115.901611,39.876414
1684729644,"2023-05-22 04:27:24",B7882,MU5110,5814.06,796.36,153,115.91876,39.8496
1684729658,"2023-05-22 04:27:38",B7882,MU5110,5890.26,801.916,154,115.935608,39.823484
1684729673,"2023-05-22 04:27:53",B7882,MU5110,5966.46,807.472,154,115.952931,39.796509
1684729688,"2023-05-22 04:28:08",B7882,MU5110,6012.18,811.176,154,115.97052,39.768785
1684729703,"2023-05-22 04:28:23",B7882,MU5110,6004.56,814.88,154,115.98762,39.74158
1684729719,"2023-05-22 04:28:39",B7882,MU5110,6019.8,814.88,154,116.004822,39.714133
1684729734,"2023-05-22 04:28:54",B7882,MU5110,6111.24,820.436,154,116.022888,39.685271
1684729748,"2023-05-22 04:29:08",B7882,MU5110,6217.92,827.844,154,116.03961,39.65836
1684729763,"2023-05-22 04:29:23",B7882,MU5110,6355.08,844.512,154,116.057,39.63052
1684729779,"2023-05-22 04:29:39",B7882,MU5110,6545.58,850.068,154,116.07509,39.6015
1684729794,"2023-05-22 04:29:54",B7882,MU5110,6705.6,864.884,154,116.09381,39.57136
1684729808,"2023-05-22 04:30:08",B7882,MU5110,6842.76,881.552,154,116.11158,39.54259
1684729824,"2023-05-22 04:30:24",B7882,MU5110,6896.1,907.48,154,116.130493,39.512096
1684729838,"2023-05-22 04:30:38",B7882,MU5110,6888.48,918.592,154,116.14966,39.48109
1684729853,"2023-05-22 04:30:53",B7882,MU5110,6888.48,918.592,154,116.16876,39.45018
1684729868,"2023-05-22 04:31:08",B7882,MU5110,6888.48,918.592,154,116.18811,39.41895
1684729883,"2023-05-22 04:31:23",B7882,MU5110,6888.48,918.592,154,116.20703,39.38831
1684729898,"2023-05-22 04:31:38",B7882,MU5110,6888.48,914.888,154,116.22741,39.35536
1684729909,"2023-05-22 04:31:49",B7882,MU5110,6888.48,913.036,154,116.24287,39.33041
1684729923,"2023-05-22 04:32:03",B7882,MU5110,6888.48,913.036,154,116.26061,39.3018
1684729939,"2023-05-22 04:32:19",B7882,MU5110,6888.48,913.036,154,116.28186,39.26732
1684729954,"2023-05-22 04:32:34",B7882,MU5110,6888.48,914.888,154,116.29822,39.24083
1684729970,"2023-05-22 04:32:50",B7882,MU5110,6888.48,916.74,154,116.3199,39.20549
1684729981,"2023-05-22 04:33:01",B7882,MU5110,6888.48,918.592,154,116.33545,39.18018
1684729994,"2023-05-22 04:33:14",B7882,MU5110,6888.48,916.74,154,116.3528,39.15193
1684730116,"2023-05-22 04:35:16",B7882,MU5110,6918.96,926,154,116.5061,38.90156
1684730157,"2023-05-22 04:35:57",B7882,MU5110,7498.08,946.372,154,116.556824,38.818515
1684730171,"2023-05-22 04:36:11",B7882,MU5110,7734.3,959.336,155,116.577958,38.783615
1684730195,"2023-05-22 04:36:35",B7882,MU5110,8115.3,970.448,154,116.610499,38.730194
1684730206,"2023-05-22 04:36:46",B7882,MU5110,8244.84,977.856,155,116.625183,38.706044
1684730218,"2023-05-22 04:36:58",B7882,MU5110,8321.04,981.56,157,116.635337,38.687988
1684730233,"2023-05-22 04:37:13",B7882,MU5110,8496.3,981.56,166,116.649963,38.650647
1684730246,"2023-05-22 04:37:26",B7882,MU5110,8702.04,963.04,174,116.656982,38.615454
1684730266,"2023-05-22 04:37:46",B7882,MU5110,9044.94,927.852,184,116.656713,38.568695
1684730281,"2023-05-22 04:38:01",B7882,MU5110,9235.44,935.26,185,116.65271,38.531427
1684730295,"2023-05-22 04:38:15",B7882,MU5110,9486.9,926,185,116.649369,38.500992
1684730316,"2023-05-22 04:38:36",B7882,MU5110,9867.9,909.332,185,116.644413,38.455399
1684730331,"2023-05-22 04:38:51",B7882,MU5110,10134.6,900.072,185,116.64038,38.42021
1684730346,"2023-05-22 04:39:06",B7882,MU5110,10347.96,896.368,185,116.63606,38.384628
