Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698985990,"2023-11-03 04:33:10",B5975,MU5110,7.62,250.02,172,116.597717,40.071259
1698986005,"2023-11-03 04:33:25",B5975,MU5110,198.12,244.464,173,116.59921,40.06197
1698986020,"2023-11-03 04:33:40",B5975,MU5110,373.38,240.76,174,116.600403,40.052994
1698986035,"2023-11-03 04:33:55",B5975,MU5110,541.02,233.352,173,116.60171,40.04405
1698986050,"2023-11-03 04:34:10",B5975,MU5110,678.18,233.352,174,116.602957,40.035483
1698986065,"2023-11-03 04:34:25",B5975,MU5110,807.72,248.168,172,116.60443,40.02644
1698986080,"2023-11-03 04:34:40",B5975,MU5110,967.74,246.316,175,116.60558,40.01728
1698986095,"2023-11-03 04:34:55",B5975,MU5110,1066.8,264.836,173,116.60699,40.0079
1698986110,"2023-11-03 04:35:10",B5975,MU5110,1127.76,314.84,173,116.60895,39.99669
1698986125,"2023-11-03 04:35:25",B5975,MU5110,1196.34,366.696,173,116.61107,39.98358
1698986140,"2023-11-03 04:35:40",B5975,MU5110,1287.78,409.292,173,116.61313,39.96938
1698986155,"2023-11-03 04:35:55",B5975,MU5110,1447.8,455.592,173,116.61594,39.95188
1698986170,"2023-11-03 04:36:10",B5975,MU5110,1661.16,477.816,173,116.61894,39.93405
1698986185,"2023-11-03 04:36:25",B5975,MU5110,1897.38,490.78,173,116.62183,39.91612
1698986200,"2023-11-03 04:36:40",B5975,MU5110,2148.84,501.892,173,116.62488,39.89722
1698986215,"2023-11-03 04:36:55",B5975,MU5110,2392.68,509.3,173,116.62787,39.87854
1698986230,"2023-11-03 04:37:10",B5975,MU5110,2628.9,520.412,173,116.630798,39.859655
1698986245,"2023-11-03 04:37:25",B5975,MU5110,2865.12,533.376,173,116.63379,39.84018
1698986260,"2023-11-03 04:37:40",B5975,MU5110,3093.72,544.488,173,116.63689,39.81967
1698986275,"2023-11-03 04:37:55",B5975,MU5110,3215.64,577.824,174,116.63995,39.79909
1698986290,"2023-11-03 04:38:10",B5975,MU5110,3299.46,624.124,173,116.64322,39.77614
1698986305,"2023-11-03 04:38:25",B5975,MU5110,3383.28,659.312,173,116.64685,39.75221
1698986320,"2023-11-03 04:38:40",B5975,MU5110,3535.68,685.24,173,116.6508,39.72661
1698986335,"2023-11-03 04:38:55",B5975,MU5110,3817.62,683.388,173,116.65479,39.70133
1698986350,"2023-11-03 04:39:10",B5975,MU5110,4061.46,687.092,173,116.65886,39.67516
1698986365,"2023-11-03 04:39:25",B5975,MU5110,4282.44,690.796,173,116.66268,39.6497
1698986380,"2023-11-03 04:39:40",B5975,MU5110,4495.8,700.056,173,116.6665,39.62415
1698986395,"2023-11-03 04:39:55",B5975,MU5110,4701.54,703.76,173,116.67051,39.59789
1698986410,"2023-11-03 04:40:10",B5975,MU5110,4892.04,714.872,173,116.67468,39.57108
1698986425,"2023-11-03 04:40:25",B5975,MU5110,5074.92,725.984,173,116.67892,39.54341
1698986440,"2023-11-03 04:40:40",B5975,MU5110,5250.18,733.392,173,116.68292,39.51731
1698986455,"2023-11-03 04:40:55",B5975,MU5110,5433.06,742.652,173,116.68726,39.48929
1698986470,"2023-11-03 04:41:10",B5975,MU5110,5646.42,748.208,173,116.691523,39.461655
1698986485,"2023-11-03 04:41:25",B5975,MU5110,5867.4,744.504,173,116.69592,39.43347
1698986500,"2023-11-03 04:41:40",B5975,MU5110,5974.08,744.504,173,116.7002,39.40586
1698986515,"2023-11-03 04:41:55",B5975,MU5110,6004.56,738.948,173,116.7043,39.37903
1698986530,"2023-11-03 04:42:10",B5975,MU5110,6042.66,735.244,173,116.70868,39.35037
1698986545,"2023-11-03 04:42:25",B5975,MU5110,6217.92,733.392,173,116.71277,39.32361
1698986560,"2023-11-03 04:42:40",B5975,MU5110,6416.04,733.392,173,116.71686,39.29675
1698986575,"2023-11-03 04:42:55",B5975,MU5110,6545.58,748.208,173,116.72108,39.26862
1698986590,"2023-11-03 04:43:10",B5975,MU5110,6697.98,755.616,173,116.72526,39.24106
1698986605,"2023-11-03 04:43:25",B5975,MU5110,6842.76,761.172,173,116.72962,39.21231
1698986620,"2023-11-03 04:43:40",B5975,MU5110,6880.86,770.432,173,116.73395,39.18367
1698986635,"2023-11-03 04:43:55",B5975,MU5110,6888.48,766.728,176,116.73798,39.15309
1698986650,"2023-11-03 04:44:10",B5975,MU5110,6888.48,755.616,181,116.73851,39.13055
1698986665,"2023-11-03 04:44:25",B5975,MU5110,6888.48,742.652,187,116.735413,39.101925
1698986680,"2023-11-03 04:44:40",B5975,MU5110,6888.48,740.8,187,116.7312,39.07483
1698986695,"2023-11-03 04:44:55",B5975,MU5110,6888.48,740.8,187,116.72699,39.04685
1698986710,"2023-11-03 04:45:10",B5975,MU5110,6888.48,738.948,187,116.72293,39.01996
1698986725,"2023-11-03 04:45:25",B5975,MU5110,6888.48,738.948,187,116.718201,38.988803
1698986740,"2023-11-03 04:45:40",B5975,MU5110,6888.48,740.8,187,116.71417,38.96217
1698986755,"2023-11-03 04:45:55",B5975,MU5110,6888.48,740.8,187,116.71003,38.93518
1698986770,"2023-11-03 04:46:10",B5975,MU5110,6888.48,740.8,187,116.70567,38.90685
1698986785,"2023-11-03 04:46:25",B5975,MU5110,6949.44,746.356,187,116.70154,38.87964
1698986800,"2023-11-03 04:46:40",B5975,MU5110,7109.46,751.912,187,116.6972,38.85136
1698986815,"2023-11-03 04:46:55",B5975,MU5110,7261.86,755.616,187,116.69275,38.82219
1698986830,"2023-11-03 04:47:10",B5975,MU5110,7429.5,759.32,187,116.68848,38.79456
1698986845,"2023-11-03 04:47:25",B5975,MU5110,7589.52,761.172,187,116.68396,38.76475
1698986860,"2023-11-03 04:47:40",B5975,MU5110,7734.3,764.876,187,116.679701,38.736832
1698986875,"2023-11-03 04:47:55",B5975,MU5110,7856.22,774.136,187,116.67522,38.70767
1698986890,"2023-11-03 04:48:10",B5975,MU5110,7955.28,785.248,187,116.670837,38.679184
1698986905,"2023-11-03 04:48:25",B5975,MU5110,8061.96,792.656,187,116.666386,38.649902
1698986920,"2023-11-03 04:48:40",B5975,MU5110,8221.98,792.656,187,116.661804,38.618759
1698986935,"2023-11-03 04:48:55",B5975,MU5110,8412.48,788.952,185,116.658683,38.59021
1698986950,"2023-11-03 04:49:10",B5975,MU5110,8610.6,781.544,185,116.655579,38.559814
1698986965,"2023-11-03 04:49:25",B5975,MU5110,8740.14,779.692,186,116.65247,38.53162
1698986980,"2023-11-03 04:49:40",B5975,MU5110,8816.34,790.804,185,116.648832,38.500443
1698986995,"2023-11-03 04:49:55",B5975,MU5110,8915.4,796.36,185,116.645249,38.469177
1698987010,"2023-11-03 04:50:10",B5975,MU5110,9037.32,796.36,186,116.641905,38.439423
1698987025,"2023-11-03 04:50:25",B5975,MU5110,9166.86,798.212,185,116.638562,38.409832
1698987040,"2023-11-03 04:50:40",B5975,MU5110,9296.4,803.768,183,116.63583,38.37909
1698987055,"2023-11-03 04:50:55",B5975,MU5110,9410.7,811.176,179,116.63513,38.34883
1698987070,"2023-11-03 04:51:10",B5975,MU5110,9555.48,816.732,177,116.636412,38.31859
1698987085,"2023-11-03 04:51:25",B5975,MU5110,9738.36,814.88,174,116.639517,38.288378
1698987595,"2023-11-03 04:59:55",B5975,MU5110,11308.08,831.548,165,116.999379,37.284944
1698987610,"2023-11-03 05:00:10",B5975,MU5110,11308.08,833.4,165,117.009479,37.254868
1698987625,"2023-11-03 05:00:25",B5975,MU5110,11308.08,833.4,165,117.01953,37.22488
1698987640,"2023-11-03 05:00:40",B5975,MU5110,11308.08,833.4,165,117.029757,37.194443
1698987655,"2023-11-03 05:00:55",B5975,MU5110,11308.08,835.252,165,117.039749,37.164734
1698987670,"2023-11-03 05:01:10",B5975,MU5110,11308.08,835.252,165,117.05009,37.13402
