Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681446234,"2023-04-14 04:23:54",B8652,MU5110,106.68,303.728,355,116.59595,40.08302
1681446249,"2023-04-14 04:24:09",B8652,MU5110,320.04,292.616,354,116.59434,40.09395
1681446264,"2023-04-14 04:24:24",B8652,MU5110,502.92,288.912,353,116.59241,40.10466
1681446279,"2023-04-14 04:24:39",B8652,MU5110,640.08,292.616,353,116.59076,40.1158
1681446294,"2023-04-14 04:24:54",B8652,MU5110,784.86,298.172,353,116.5891,40.12663
1681446309,"2023-04-14 04:25:09",B8652,MU5110,922.02,303.728,353,116.5874,40.13782
1681446324,"2023-04-14 04:25:24",B8652,MU5110,1043.94,320.396,354,116.58567,40.14968
1681446339,"2023-04-14 04:25:39",B8652,MU5110,1127.76,346.324,354,116.5838,40.16199
1681446354,"2023-04-14 04:25:54",B8652,MU5110,1188.72,375.956,353,116.58173,40.17561
1681446369,"2023-04-14 04:26:09",B8652,MU5110,1272.54,414.848,353,116.57928,40.19046
1681446384,"2023-04-14 04:26:24",B8652,MU5110,1440.18,427.812,354,116.57699,40.20638
1681446399,"2023-04-14 04:26:39",B8652,MU5110,1562.1,459.296,352,116.57434,40.22282
1681446414,"2023-04-14 04:26:54",B8652,MU5110,1790.7,457.444,322,116.56475,40.23845
1681446429,"2023-04-14 04:27:09",B8652,MU5110,2026.92,463,293,116.54626,40.24841
1681446444,"2023-04-14 04:27:24",B8652,MU5110,2217.42,485.224,266,116.52313,40.25056
1681446459,"2023-04-14 04:27:39",B8652,MU5110,2430.78,507.448,242,116.50031,40.24416
1681446474,"2023-04-14 04:27:54",B8652,MU5110,2628.9,511.152,238,116.47845,40.23372
1681446489,"2023-04-14 04:28:09",B8652,MU5110,2834.64,514.856,237,116.45831,40.22379
1681446504,"2023-04-14 04:28:24",B8652,MU5110,3086.1,505.596,236,116.43719,40.21303
1681446519,"2023-04-14 04:28:39",B8652,MU5110,3284.22,513.004,236,116.41625,40.20219
