Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696049000,"2023-09-30 04:43:20",B8406,MU5110,30.48,12.964,171,116.5969,40.0764
1696049015,"2023-09-30 04:43:35",B8406,MU5110,213.36,274.096,353,116.59534,40.08655
1696049030,"2023-09-30 04:43:50",B8406,MU5110,381,274.096,354,116.59381,40.09676
1696049045,"2023-09-30 04:44:05",B8406,MU5110,548.64,279.652,354,116.59222,40.10713
1696049060,"2023-09-30 04:44:20",B8406,MU5110,708.66,277.8,353,116.59058,40.1179
1696049075,"2023-09-30 04:44:35",B8406,MU5110,861.06,277.8,353,116.58891,40.12822
1696049090,"2023-09-30 04:44:50",B8406,MU5110,990.6,285.208,353,116.5874,40.13818
1696049105,"2023-09-30 04:45:05",B8406,MU5110,1097.28,312.988,353,116.58563,40.14958
1696049120,"2023-09-30 04:45:20",B8406,MU5110,1181.1,340.768,353,116.58368,40.16212
1696049135,"2023-09-30 04:45:35",B8406,MU5110,1272.54,375.956,353,116.581421,40.17514
1696049150,"2023-09-30 04:45:50",B8406,MU5110,1371.6,416.7,353,116.57899,40.19004
1696049165,"2023-09-30 04:46:05",B8406,MU5110,1493.52,455.592,354,116.57635,40.20644
1696049180,"2023-09-30 04:46:20",B8406,MU5110,1630.68,488.928,348,116.572682,40.224439
1696049195,"2023-09-30 04:46:35",B8406,MU5110,1798.32,514.856,329,116.56288,40.24157
1696049210,"2023-09-30 04:46:50",B8406,MU5110,2057.4,507.448,302,116.54437,40.25496
1696049225,"2023-09-30 04:47:05",B8406,MU5110,2369.82,500.04,274,116.52118,40.25986
1696049240,"2023-09-30 04:47:20",B8406,MU5110,2606.04,511.152,252,116.4979,40.25609
1696049255,"2023-09-30 04:47:35",B8406,MU5110,2804.16,525.968,240,116.474928,40.247203
1696049270,"2023-09-30 04:47:50",B8406,MU5110,2987.04,531.524,241,116.45246,40.23733
1696049285,"2023-09-30 04:48:05",B8406,MU5110,3169.92,540.784,245,116.42942,40.2284
1696049300,"2023-09-30 04:48:20",B8406,MU5110,3253.74,570.416,246,116.40417,40.21957
1696049315,"2023-09-30 04:48:35",B8406,MU5110,3345.18,600.048,247,116.377799,40.210892
1696049330,"2023-09-30 04:48:50",B8406,MU5110,3489.96,618.568,245,116.35046,40.20186
1696049345,"2023-09-30 04:49:05",B8406,MU5110,3627.12,642.644,229,116.32477,40.18808
1696049360,"2023-09-30 04:49:20",B8406,MU5110,3802.38,659.312,223,116.30171,40.16937
1696049375,"2023-09-30 04:49:35",B8406,MU5110,3970.02,670.424,222,116.279419,40.150589
1696049390,"2023-09-30 04:49:50",B8406,MU5110,4122.42,675.98,222,116.256958,40.131729
1696049405,"2023-09-30 04:50:05",B8406,MU5110,4305.3,679.684,222,116.23541,40.11356
1696049420,"2023-09-30 04:50:20",B8406,MU5110,4495.8,685.24,222,116.212318,40.094139
1696049435,"2023-09-30 04:50:35",B8406,MU5110,4693.92,688.944,222,116.190186,40.07547
1696049450,"2023-09-30 04:50:50",B8406,MU5110,4876.8,688.944,222,116.167725,40.056473
1696049465,"2023-09-30 04:51:05",B8406,MU5110,5082.54,688.944,222,116.144902,40.037252
1696049485,"2023-09-30 04:51:25",B8406,MU5110,5311.14,688.944,222,116.11931,40.01556
1696049505,"2023-09-30 04:51:45",B8406,MU5110,5570.22,692.648,222,116.088989,39.989914
1696049519,"2023-09-30 04:51:59",B8406,MU5110,5783.58,690.796,222,116.063232,39.968079
1696049534,"2023-09-30 04:52:14",B8406,MU5110,5935.98,698.204,222,116.039612,39.94812
1696049549,"2023-09-30 04:52:29",B8406,MU5110,5989.32,729.688,215,116.016541,39.926834
1696049564,"2023-09-30 04:52:44",B8406,MU5110,5996.94,761.172,200,116.00052,39.90198
1696049579,"2023-09-30 04:52:59",B8406,MU5110,6004.56,775.988,184,115.995056,39.873668
1696049594,"2023-09-30 04:53:14",B8406,MU5110,6004.56,790.804,161,116.00165,39.84467
1696049609,"2023-09-30 04:53:29",B8406,MU5110,6012.18,790.804,156,116.01288,39.82376
1696049624,"2023-09-30 04:53:44",B8406,MU5110,6004.56,792.656,156,116.02997,39.7936
1696049639,"2023-09-30 04:53:59",B8406,MU5110,6004.56,794.508,156,116.04596,39.76506
1696049654,"2023-09-30 04:54:14",B8406,MU5110,6004.56,792.656,156,116.06208,39.73618
1696049669,"2023-09-30 04:54:29",B8406,MU5110,6027.42,794.508,156,116.07468,39.71352
1696049684,"2023-09-30 04:54:44",B8406,MU5110,6149.34,798.212,156,116.08997,39.68611
1696049699,"2023-09-30 04:54:59",B8406,MU5110,6294.12,803.768,156,116.10583,39.65743
1696049714,"2023-09-30 04:55:14",B8406,MU5110,6438.9,807.472,156,116.120771,39.630569
1696049729,"2023-09-30 04:55:29",B8406,MU5110,6583.68,809.324,156,116.137146,39.601011
1696049744,"2023-09-30 04:55:44",B8406,MU5110,6736.08,814.88,157,116.15308,39.57238
1696049759,"2023-09-30 04:55:59",B8406,MU5110,6858,820.436,156,116.1686,39.54442
1696049774,"2023-09-30 04:56:14",B8406,MU5110,6987.54,827.844,156,116.18442,39.51585
1696049789,"2023-09-30 04:56:29",B8406,MU5110,7139.94,831.548,156,116.20024,39.48743
1696049804,"2023-09-30 04:56:44",B8406,MU5110,7292.34,835.252,156,116.21631,39.45842
1696049819,"2023-09-30 04:56:59",B8406,MU5110,7437.12,838.956,156,116.23309,39.42816
1696049834,"2023-09-30 04:57:14",B8406,MU5110,7589.52,840.808,156,116.24908,39.39926
1696049849,"2023-09-30 04:57:29",B8406,MU5110,7741.92,840.808,156,116.26479,39.37102
1696049864,"2023-09-30 04:57:44",B8406,MU5110,7894.32,840.808,156,116.28055,39.3425
1696049879,"2023-09-30 04:57:59",B8406,MU5110,8046.72,838.956,156,116.29712,39.31239
1696049894,"2023-09-30 04:58:14",B8406,MU5110,8206.74,838.956,156,116.31351,39.28281
1696049909,"2023-09-30 04:58:29",B8406,MU5110,8366.76,837.104,156,116.33026,39.25243
1696049924,"2023-09-30 04:58:44",B8406,MU5110,8488.68,833.4,156,116.34229,39.23073
1696049939,"2023-09-30 04:58:59",B8406,MU5110,8656.32,831.548,156,116.35803,39.2021
1696049954,"2023-09-30 04:59:14",B8406,MU5110,8808.72,829.696,157,116.37411,39.17294
1696049969,"2023-09-30 04:59:29",B8406,MU5110,8961.12,822.288,156,116.38958,39.14488
1696049984,"2023-09-30 04:59:44",B8406,MU5110,9128.76,816.732,156,116.40606,39.1149
1696049999,"2023-09-30 04:59:59",B8406,MU5110,9227.82,822.288,157,116.42128,39.08711
1696050010,"2023-09-30 05:00:10",B8406,MU5110,9281.16,825.992,157,116.431946,39.067662
1696050024,"2023-09-30 05:00:24",B8406,MU5110,9364.98,835.252,157,116.44941,39.03571
1696050039,"2023-09-30 05:00:39",B8406,MU5110,9425.94,840.808,156,116.46344,39.00998
1696050054,"2023-09-30 05:00:54",B8406,MU5110,9517.38,848.216,156,116.48045,38.9789
1696050069,"2023-09-30 05:01:09",B8406,MU5110,9593.58,853.772,156,116.49687,38.94887
1696050084,"2023-09-30 05:01:24",B8406,MU5110,9669.78,863.032,156,116.51377,38.91788
1696050099,"2023-09-30 05:01:39",B8406,MU5110,9738.36,870.44,157,116.53049,38.887161
1696050114,"2023-09-30 05:01:54",B8406,MU5110,9822.18,877.848,156,116.548402,38.854385
1696050129,"2023-09-30 05:02:09",B8406,MU5110,9906,883.404,157,116.56393,38.82573
1696050144,"2023-09-30 05:02:24",B8406,MU5110,9959.34,888.96,156,116.57599,38.80353
1696050158,"2023-09-30 05:02:38",B8406,MU5110,10027.92,896.368,157,116.5942,38.77007
1696050173,"2023-09-30 05:02:53",B8406,MU5110,10081.26,901.924,157,116.60895,38.74301
1696050188,"2023-09-30 05:03:08",B8406,MU5110,10088.88,914.888,157,116.62549,38.71248
1696050203,"2023-09-30 05:03:23",B8406,MU5110,10088.88,920.444,157,116.64264,38.68049
1696050218,"2023-09-30 05:03:38",B8406,MU5110,10088.88,907.48,161,116.659,38.64636
1696050233,"2023-09-30 05:03:53",B8406,MU5110,10088.88,896.368,164,116.67212,38.61415
1696050248,"2023-09-30 05:04:08",B8406,MU5110,10088.88,885.256,166,116.683821,38.579086
1696050263,"2023-09-30 05:04:23",B8406,MU5110,10088.88,883.404,166,116.69421,38.54567
1696050278,"2023-09-30 05:04:38",B8406,MU5110,10088.88,881.552,166,116.70416,38.51383
1696050297,"2023-09-30 05:04:57",B8406,MU5110,10088.88,885.256,166,116.715287,38.477966
1696050311,"2023-09-30 05:05:11",B8406,MU5110,10088.88,887.108,166,116.725019,38.446884
1696050326,"2023-09-30 05:05:26",B8406,MU5110,10088.88,887.108,166,116.73578,38.41253
1696050341,"2023-09-30 05:05:41",B8406,MU5110,10088.88,885.256,166,116.746566,38.377991
1696050356,"2023-09-30 05:05:56",B8406,MU5110,10081.26,885.256,166,116.75691,38.344894
1696050371,"2023-09-30 05:06:11",B8406,MU5110,10081.26,885.256,166,116.767838,38.310013
1696050386,"2023-09-30 05:06:26",B8406,MU5110,10081.26,883.404,166,116.777597,38.278519
1696050401,"2023-09-30 05:06:41",B8406,MU5110,10081.26,881.552,166,116.78736,38.24702
1696050415,"2023-09-30 05:06:55",B8406,MU5110,10081.26,883.404,166,116.794639,38.223484
1696050430,"2023-09-30 05:07:10",B8406,MU5110,10081.26,881.552,166,116.806641,38.184473
1696050445,"2023-09-30 05:07:25",B8406,MU5110,10088.88,879.7,166,116.813865,38.16115
1696050459,"2023-09-30 05:07:39",B8406,MU5110,10088.88,879.7,166,116.824055,38.128189
1696050474,"2023-09-30 05:07:54",B8406,MU5110,10096.5,874.144,166,116.83482,38.09351
1696050489,"2023-09-30 05:08:09",B8406,MU5110,10096.5,870.44,166,116.845327,38.059433
1696050504,"2023-09-30 05:08:24",B8406,MU5110,10096.5,868.588,167,116.855144,38.027298
1696050519,"2023-09-30 05:08:39",B8406,MU5110,10096.5,866.736,166,116.865079,37.994476
1696050534,"2023-09-30 05:08:54",B8406,MU5110,10081.26,866.736,166,116.87423,37.964514
1696050553,"2023-09-30 05:09:13",B8406,MU5110,10073.64,866.736,166,116.886053,37.925922
1696050568,"2023-09-30 05:09:28",B8406,MU5110,10073.64,864.884,166,116.895817,37.893951
1696050582,"2023-09-30 05:09:42",B8406,MU5110,10081.26,864.884,166,116.903706,37.868362
1696050597,"2023-09-30 05:09:57",B8406,MU5110,10081.26,863.032,166,116.914892,37.831654
1696050611,"2023-09-30 05:10:11",B8406,MU5110,10081.26,863.032,166,116.923311,37.804095
1696050625,"2023-09-30 05:10:25",B8406,MU5110,10081.26,863.032,166,116.931464,37.777359
1696050640,"2023-09-30 05:10:40",B8406,MU5110,10081.26,863.032,166,116.940873,37.746414
1696050654,"2023-09-30 05:10:54",B8406,MU5110,10073.64,866.736,166,116.951672,37.710897
1696050669,"2023-09-30 05:11:09",B8406,MU5110,10073.64,866.736,166,116.958112,37.689743
1696050684,"2023-09-30 05:11:24",B8406,MU5110,10073.64,870.44,166,116.969644,37.651776
1696050699,"2023-09-30 05:11:39",B8406,MU5110,10073.64,874.144,166,116.979442,37.619843
1696050714,"2023-09-30 05:11:54",B8406,MU5110,10081.26,874.144,166,116.989408,37.587022
1696050725,"2023-09-30 05:12:05",B8406,MU5110,10088.88,874.144,166,116.995454,37.567108
1696050739,"2023-09-30 05:12:19",B8406,MU5110,10088.88,877.848,166,117.005855,37.532959
1696050754,"2023-09-30 05:12:34",B8406,MU5110,10096.5,877.848,166,117.016199,37.498993
1696050769,"2023-09-30 05:12:49",B8406,MU5110,10096.5,877.848,166,117.022964,37.476646
