Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678941103,"2023-03-16 04:31:43",B305X,MU5110,-121.92,70.376,171,116.59705,40.07538
1678941110,"2023-03-16 04:31:50",B305X,MU5110,-114.3,70.376,171,116.59803,40.06961
1678941125,"2023-03-16 04:32:05",B305X,MU5110,53.34,290.764,172,116.59952,40.06071
1678941140,"2023-03-16 04:32:20",B305X,MU5110,320.04,275.948,172,116.6014,40.05057
1678941155,"2023-03-16 04:32:35",B305X,MU5110,533.4,283.356,174,116.60314,40.03977
1678941170,"2023-03-16 04:32:50",B305X,MU5110,739.14,281.504,174,116.60461,40.02956
1678941185,"2023-03-16 04:33:05",B305X,MU5110,922.02,298.172,175,116.6059,40.0188
1678941200,"2023-03-16 04:33:20",B305X,MU5110,1013.46,351.88,176,116.60701,40.0069
1678941215,"2023-03-16 04:33:35",B305X,MU5110,1089.66,412.996,174,116.6084,39.99271
1678941230,"2023-03-16 04:33:50",B305X,MU5110,1188.72,463,174,116.6107,39.97627
1678941245,"2023-03-16 04:34:05",B305X,MU5110,1394.46,479.668,174,116.61304,39.9586
1678941260,"2023-03-16 04:34:20",B305X,MU5110,1722.12,472.26,172,116.61584,39.94016
1678941275,"2023-03-16 04:34:35",B305X,MU5110,1981.2,485.224,174,116.61859,39.92262
1678941286,"2023-03-16 04:34:46",B305X,MU5110,2125.98,492.632,174,116.62018,39.91072
1678941300,"2023-03-16 04:35:00",B305X,MU5110,2377.44,501.892,174,116.62262,39.89182
1678941315,"2023-03-16 04:35:15",B305X,MU5110,2583.18,522.264,173,116.62549,39.87278
1678941330,"2023-03-16 04:35:30",B305X,MU5110,2804.16,533.376,172,116.62889,39.85313
1678941345,"2023-03-16 04:35:45",B305X,MU5110,3025.14,555.6,171,116.63306,39.83317
1678941360,"2023-03-16 04:36:00",B305X,MU5110,3108.96,596.344,171,116.63749,39.8118
1678941375,"2023-03-16 04:36:15",B305X,MU5110,3192.78,633.384,172,116.64166,39.78936
1678941390,"2023-03-16 04:36:30",B305X,MU5110,3284.22,666.72,172,116.64575,39.76483
1678941405,"2023-03-16 04:36:45",B305X,MU5110,3436.62,687.092,173,116.6496,39.74002
1678941420,"2023-03-16 04:37:00",B305X,MU5110,3665.22,688.944,173,116.65343,39.71411
1678941435,"2023-03-16 04:37:15",B305X,MU5110,3901.44,692.648,174,116.65729,39.68802
1678941450,"2023-03-16 04:37:30",B305X,MU5110,4099.56,703.76,173,116.66107,39.66197
1678941465,"2023-03-16 04:37:45",B305X,MU5110,4282.44,716.724,173,116.66519,39.63354
1678941480,"2023-03-16 04:38:00",B305X,MU5110,4549.14,713.02,173,116.66919,39.60711
1678941495,"2023-03-16 04:38:15",B305X,MU5110,4747.26,720.428,173,116.67337,39.58049
1678941510,"2023-03-16 04:38:30",B305X,MU5110,4930.14,725.984,173,116.67749,39.55403
1678941525,"2023-03-16 04:38:45",B305X,MU5110,5181.6,720.428,173,116.68201,39.5255
1678941540,"2023-03-16 04:39:00",B305X,MU5110,5394.96,720.428,173,116.68615,39.49905
1678941555,"2023-03-16 04:39:15",B305X,MU5110,5524.5,735.244,173,116.69025,39.47197
1678941570,"2023-03-16 04:39:30",B305X,MU5110,5661.66,746.356,173,116.69427,39.44492
1678941585,"2023-03-16 04:39:45",B305X,MU5110,5867.4,748.208,172,116.69857,39.41716
1678941600,"2023-03-16 04:40:00",B305X,MU5110,5981.7,761.172,173,116.70282,39.38962
1678941615,"2023-03-16 04:40:15",B305X,MU5110,5996.94,766.728,173,116.70717,39.36122
1678941630,"2023-03-16 04:40:30",B305X,MU5110,6004.56,770.432,173,116.7117,39.33174
1678941645,"2023-03-16 04:40:45",B305X,MU5110,6012.18,772.284,173,116.71618,39.30327
1678941660,"2023-03-16 04:41:00",B305X,MU5110,6134.1,775.988,173,116.72114,39.27136
1678941675,"2023-03-16 04:41:15",B305X,MU5110,6263.64,787.1,173,116.72586,39.24028
1678941695,"2023-03-16 04:41:35",B305X,MU5110,6377.94,801.916,173,116.73045,39.21002
1678941710,"2023-03-16 04:41:50",B305X,MU5110,6515.1,813.028,173,116.73547,39.17678
1678941725,"2023-03-16 04:42:05",B305X,MU5110,6682.74,807.472,176,116.739746,39.144939
1678941740,"2023-03-16 04:42:20",B305X,MU5110,6819.9,781.544,186,116.73947,39.12012
1678941755,"2023-03-16 04:42:35",B305X,MU5110,6880.86,774.136,189,116.73457,39.09059
1678941770,"2023-03-16 04:42:50",B305X,MU5110,6888.48,774.136,188,116.72938,39.06143
1678941785,"2023-03-16 04:43:05",B305X,MU5110,6926.58,779.692,187,116.72472,39.03255
1678941803,"2023-03-16 04:43:23",B305X,MU5110,7193.28,772.284,187,116.71911,38.99469
1678941818,"2023-03-16 04:43:38",B305X,MU5110,7353.3,770.432,187,116.71553,38.97002
