Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677471442,"2023-02-27 04:17:22",B8967,MU5110,-7.62,279.652,355,116.59644,40.07986
1677471457,"2023-02-27 04:17:37",B8967,MU5110,190.5,264.836,356,116.59528,40.08952
1677471472,"2023-02-27 04:17:52",B8967,MU5110,373.38,268.54,352,116.59378,40.09963
1677471487,"2023-02-27 04:18:07",B8967,MU5110,533.4,270.392,352,116.59186,40.10962
1677471502,"2023-02-27 04:18:22",B8967,MU5110,678.18,277.8,353,116.59033,40.11969
1677471517,"2023-02-27 04:18:37",B8967,MU5110,815.34,285.208,353,116.58856,40.13036
1677471532,"2023-02-27 04:18:52",B8967,MU5110,922.02,307.432,353,116.58685,40.1413
1677471547,"2023-02-27 04:19:07",B8967,MU5110,990.6,353.732,352,116.58454,40.15401
1677471562,"2023-02-27 04:19:22",B8967,MU5110,1059.18,409.292,352,116.58197,40.16853
1677471577,"2023-02-27 04:19:37",B8967,MU5110,1150.62,461.148,353,116.57949,40.18417
1677471592,"2023-02-27 04:19:52",B8967,MU5110,1295.4,496.336,353,116.57668,40.2027
1677471607,"2023-02-27 04:20:07",B8967,MU5110,1478.28,525.968,353,116.57373,40.22186
1677471622,"2023-02-27 04:20:22",B8967,MU5110,1729.74,533.376,354,116.5708,40.24141
1677471637,"2023-02-27 04:20:37",B8967,MU5110,1889.76,529.672,354,116.56819,40.26112
1677471652,"2023-02-27 04:20:52",B8967,MU5110,1958.34,505.596,336,116.56134,40.28023
1677471667,"2023-02-27 04:21:07",B8967,MU5110,1981.2,501.892,315,116.54628,40.29515
1677471682,"2023-02-27 04:21:22",B8967,MU5110,2065.02,483.372,288,116.52576,40.30376
1677471697,"2023-02-27 04:21:37",B8967,MU5110,2225.04,479.668,267,116.50189,40.30507
1677471712,"2023-02-27 04:21:52",B8967,MU5110,2286,472.26,247,116.47974,40.29987
1677471727,"2023-02-27 04:22:07",B8967,MU5110,2293.62,472.26,241,116.45907,40.29166
1677471742,"2023-02-27 04:22:22",B8967,MU5110,2430.78,472.26,241,116.43929,40.28309
1677471757,"2023-02-27 04:22:37",B8967,MU5110,2697.48,474.112,242,116.41875,40.27434
1677471773,"2023-02-27 04:22:53",B8967,MU5110,2956.56,477.816,242,116.39807,40.26562
1677471787,"2023-02-27 04:23:07",B8967,MU5110,3162.3,492.632,242,116.37755,40.25716
1677471802,"2023-02-27 04:23:22",B8967,MU5110,3253.74,535.228,242,116.35498,40.24805
1677471817,"2023-02-27 04:23:37",B8967,MU5110,3352.8,570.416,242,116.33093,40.23816
1677471832,"2023-02-27 04:23:52",B8967,MU5110,3467.1,605.604,242,116.30396,40.22685
1677471847,"2023-02-27 04:24:07",B8967,MU5110,3642.36,622.272,242,116.277588,40.215866
1677471862,"2023-02-27 04:24:22",B8967,MU5110,3878.58,631.532,242,116.24866,40.20378
1677471877,"2023-02-27 04:24:37",B8967,MU5110,4114.8,635.236,242,116.21887,40.19143
1677471892,"2023-02-27 04:24:52",B8967,MU5110,4351.02,638.94,242,116.19171,40.18016
1677471907,"2023-02-27 04:25:07",B8967,MU5110,4594.86,638.94,241,116.16494,40.16899
1677471922,"2023-02-27 04:25:22",B8967,MU5110,4808.22,644.496,242,116.136475,40.157181
