Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694925171,"2023-09-17 04:32:51",B6668,MU5110,114.3,314.84,353,116.59646,40.0785
1694925187,"2023-09-17 04:33:07",B6668,MU5110,312.42,305.58,352,116.59453,40.08948
1694925201,"2023-09-17 04:33:21",B6668,MU5110,525.78,298.172,353,116.59266,40.10075
1694925216,"2023-09-17 04:33:36",B6668,MU5110,716.28,290.764,353,116.59076,40.11186
1694925231,"2023-09-17 04:33:51",B6668,MU5110,868.68,296.32,352,116.58899,40.12253
1694925246,"2023-09-17 04:34:06",B6668,MU5110,998.22,311.136,354,116.58716,40.13417
1694925257,"2023-09-17 04:34:17",B6668,MU5110,1066.8,327.804,353,116.58594,40.14194
1694925271,"2023-09-17 04:34:31",B6668,MU5110,1158.24,362.992,353,116.58379,40.15489
1694925286,"2023-09-17 04:34:46",B6668,MU5110,1272.54,392.624,353,116.58142,40.16895
1694925301,"2023-09-17 04:35:01",B6668,MU5110,1363.98,435.22,353,116.57892,40.18426
1694925312,"2023-09-17 04:35:12",B6668,MU5110,1417.32,464.852,353,116.57705,40.19558
1694925326,"2023-09-17 04:35:26",B6668,MU5110,1546.86,501.892,353,116.57412,40.21401
1694925341,"2023-09-17 04:35:41",B6668,MU5110,1676.4,525.968,344,116.57,40.23259
1694925356,"2023-09-17 04:35:56",B6668,MU5110,1882.14,520.412,317,116.55701,40.2496
1694925372,"2023-09-17 04:36:12",B6668,MU5110,2148.84,496.336,292,116.53673,40.25977
1694925386,"2023-09-17 04:36:26",B6668,MU5110,2369.82,490.78,266,116.51276,40.26196
1694925402,"2023-09-17 04:36:42",B6668,MU5110,2575.56,498.188,245,116.48962,40.25624
1694925416,"2023-09-17 04:36:56",B6668,MU5110,2758.44,514.856,244,116.46735,40.24805
1694925431,"2023-09-17 04:37:11",B6668,MU5110,2979.42,520.412,244,116.44459,40.23943
1694925442,"2023-09-17 04:37:22",B6668,MU5110,3108.96,525.968,244,116.4293,40.23366
1694925456,"2023-09-17 04:37:36",B6668,MU5110,3261.36,548.192,243,116.40637,40.22488
1694925471,"2023-09-17 04:37:51",B6668,MU5110,3474.72,550.044,244,116.38211,40.21555
1694925486,"2023-09-17 04:38:06",B6668,MU5110,3703.32,557.452,243,116.35767,40.20607
1694925501,"2023-09-17 04:38:21",B6668,MU5110,3901.44,564.86,244,116.33307,40.1965
1694925516,"2023-09-17 04:38:36",B6668,MU5110,4130.04,561.156,244,116.30889,40.1871
1694925527,"2023-09-17 04:38:47",B6668,MU5110,4274.82,564.86,244,116.29203,40.18059
1694925541,"2023-09-17 04:39:01",B6668,MU5110,4480.56,570.416,239,116.26776,40.17078
1694925556,"2023-09-17 04:39:16",B6668,MU5110,4693.92,572.268,222,116.24664,40.15645
1694925571,"2023-09-17 04:39:31",B6668,MU5110,4922.52,570.416,221,116.22876,40.14047
1694925586,"2023-09-17 04:39:46",B6668,MU5110,5120.64,574.12,221,116.21057,40.12389
1694925597,"2023-09-17 04:39:57",B6668,MU5110,5227.32,581.528,220,116.19867,40.11301
1694925611,"2023-09-17 04:40:11",B6668,MU5110,5379.72,592.64,220,116.17961,40.09549
1694925626,"2023-09-17 04:40:26",B6668,MU5110,5554.98,598.196,220,116.16138,40.07868
