Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693714034,"2023-09-03 04:07:14",B6642,MU5110,129.54,290.764,353,116.5968,40.07721
1693714049,"2023-09-03 04:07:29",B6642,MU5110,289.56,285.208,354,116.59553,40.08539
1693714065,"2023-09-03 04:07:45",B6642,MU5110,487.68,283.356,353,116.594177,40.095245
1693714080,"2023-09-03 04:08:00",B6642,MU5110,693.42,274.096,354,116.59259,40.10577
1693714095,"2023-09-03 04:08:15",B6642,MU5110,830.58,285.208,354,116.5911,40.11653
1693714109,"2023-09-03 04:08:29",B6642,MU5110,990.6,281.504,353,116.58942,40.12743
1693714124,"2023-09-03 04:08:44",B6642,MU5110,1104.9,307.432,353,116.58777,40.13809
1693714139,"2023-09-03 04:08:59",B6642,MU5110,1219.2,337.064,353,116.58594,40.14999
1693714154,"2023-09-03 04:09:14",B6642,MU5110,1356.36,361.14,353,116.58398,40.16313
1693714169,"2023-09-03 04:09:29",B6642,MU5110,1463.04,401.884,353,116.58173,40.17746
1693714185,"2023-09-03 04:09:45",B6642,MU5110,1584.96,438.924,352,116.57917,40.1926
1693714200,"2023-09-03 04:10:00",B6642,MU5110,1714.5,474.112,353,116.576172,40.210236
1693714214,"2023-09-03 04:10:14",B6642,MU5110,1882.14,500.04,353,116.57336,40.22836
1693714229,"2023-09-03 04:10:29",B6642,MU5110,2095.5,511.152,353,116.57056,40.24674
1693714245,"2023-09-03 04:10:45",B6642,MU5110,2293.62,513.004,337,116.56488,40.26554
1693714259,"2023-09-03 04:10:59",B6642,MU5110,2407.92,509.3,312,116.550293,40.281006
1693714275,"2023-09-03 04:11:15",B6642,MU5110,2438.4,511.152,282,116.52808,40.28906
1693714289,"2023-09-03 04:11:29",B6642,MU5110,2438.4,516.708,254,116.50271,40.28789
1693714305,"2023-09-03 04:11:45",B6642,MU5110,2506.98,518.56,243,116.480347,40.279907
1693714320,"2023-09-03 04:12:00",B6642,MU5110,2727.96,520.412,243,116.4572,40.270851
1693714335,"2023-09-03 04:12:15",B6642,MU5110,2956.56,525.968,244,116.43481,40.26237
1693714350,"2023-09-03 04:12:30",B6642,MU5110,3139.44,540.784,244,116.410828,40.253403
1693714365,"2023-09-03 04:12:45",B6642,MU5110,3253.74,572.268,244,116.38666,40.24436
1693714379,"2023-09-03 04:12:59",B6642,MU5110,3368.04,603.752,244,116.36066,40.23454
1693714394,"2023-09-03 04:13:14",B6642,MU5110,3459.48,633.384,244,116.33295,40.22406
