Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695269673,"2023-09-21 04:14:33",B6668,MU5110,76.2,303.728,353,116.596558,40.07872
1695269689,"2023-09-21 04:14:49",B6668,MU5110,274.32,292.616,355,116.59497,40.09016
1695269709,"2023-09-21 04:15:09",B6668,MU5110,510.54,281.504,354,116.59344,40.10197
1695269723,"2023-09-21 04:15:23",B6668,MU5110,670.56,285.208,353,116.591797,40.112549
1695269739,"2023-09-21 04:15:39",B6668,MU5110,807.72,288.912,353,116.59015,40.12308
1695269753,"2023-09-21 04:15:53",B6668,MU5110,960.12,292.616,353,116.588412,40.134034
1695269768,"2023-09-21 04:16:08",B6668,MU5110,1082.04,311.136,354,116.58679,40.14525
1695269784,"2023-09-21 04:16:24",B6668,MU5110,1188.72,342.62,353,116.58496,40.15741
1695269798,"2023-09-21 04:16:38",B6668,MU5110,1303.02,372.252,353,116.582825,40.170959
1695269813,"2023-09-21 04:16:53",B6668,MU5110,1409.7,411.144,353,116.58042,40.18622
1695269828,"2023-09-21 04:17:08",B6668,MU5110,1501.14,457.444,354,116.57788,40.20268
1695269843,"2023-09-21 04:17:23",B6668,MU5110,1615.44,496.336,353,116.575179,40.220808
1695269854,"2023-09-21 04:17:34",B6668,MU5110,1714.5,513.004,349,116.57281,40.23344
1695269868,"2023-09-21 04:17:48",B6668,MU5110,1943.1,503.744,324,116.562317,40.250519
1695269883,"2023-09-21 04:18:03",B6668,MU5110,2164.08,488.928,298,116.54419,40.2621
1695269898,"2023-09-21 04:18:18",B6668,MU5110,2354.58,492.632,273,116.521,40.26624
1695269913,"2023-09-21 04:18:33",B6668,MU5110,2529.84,518.56,245,116.496964,40.261634
1695269928,"2023-09-21 04:18:48",B6668,MU5110,2743.2,527.82,240,116.47437,40.2523
1695269939,"2023-09-21 04:18:59",B6668,MU5110,2895.6,533.376,240,116.45953,40.24562
1695269953,"2023-09-21 04:19:13",B6668,MU5110,3124.2,533.376,239,116.43679,40.23529
1695269968,"2023-09-21 04:19:28",B6668,MU5110,3307.08,550.044,239,116.414062,40.22493
1695269984,"2023-09-21 04:19:44",B6668,MU5110,3429,574.12,239,116.39072,40.21434
1695269999,"2023-09-21 04:19:59",B6668,MU5110,3528.06,601.9,240,116.36597,40.20319
1695270013,"2023-09-21 04:20:13",B6668,MU5110,3688.08,616.716,241,116.33935,40.19153
1695270029,"2023-09-21 04:20:29",B6668,MU5110,3916.68,614.864,241,116.312256,40.179794
1695270043,"2023-09-21 04:20:43",B6668,MU5110,4152.9,614.864,240,116.287349,40.168716
1695270058,"2023-09-21 04:20:58",B6668,MU5110,4328.16,627.828,239,116.261631,40.156938
1695270069,"2023-09-21 04:21:09",B6668,MU5110,4442.46,633.384,238,116.244028,40.148605
1695270083,"2023-09-21 04:21:23",B6668,MU5110,4640.58,637.088,239,116.21783,40.13626
1695270098,"2023-09-21 04:21:38",B6668,MU5110,4831.08,638.94,239,116.19091,40.12375
1695270114,"2023-09-21 04:21:54",B6668,MU5110,5013.96,646.348,239,116.16394,40.111176
1695270128,"2023-09-21 04:22:08",B6668,MU5110,5212.08,646.348,239,116.136292,40.09845
1695270143,"2023-09-21 04:22:23",B6668,MU5110,5425.44,640.792,238,116.10988,40.08613
1695270159,"2023-09-21 04:22:39",B6668,MU5110,5623.56,642.644,239,116.082791,40.07333
1695270173,"2023-09-21 04:22:53",B6668,MU5110,5783.58,648.2,239,116.056012,40.060808
1695270189,"2023-09-21 04:23:09",B6668,MU5110,5928.36,648.2,239,116.02887,40.048233
1695270204,"2023-09-21 04:23:24",B6668,MU5110,5996.94,646.348,238,116.001518,40.03539
1695270219,"2023-09-21 04:23:39",B6668,MU5110,6004.56,659.312,223,115.977295,40.019348
1695270233,"2023-09-21 04:23:53",B6668,MU5110,6004.56,679.684,205,115.957764,39.995361
1695270248,"2023-09-21 04:24:08",B6668,MU5110,6004.56,711.168,184,115.950012,39.967712
1695270259,"2023-09-21 04:24:19",B6668,MU5110,6004.56,727.836,171,115.95139,39.95118
1695270273,"2023-09-21 04:24:33",B6668,MU5110,6004.56,746.356,156,115.96257,39.92483
1695270289,"2023-09-21 04:24:49",B6668,MU5110,6004.56,750.06,156,115.97723,39.89864
1695270303,"2023-09-21 04:25:03",B6668,MU5110,6004.56,751.912,156,115.9915,39.87318
1695270318,"2023-09-21 04:25:18",B6668,MU5110,6004.56,750.06,156,116.00574,39.84774
1695270329,"2023-09-21 04:25:29",B6668,MU5110,6004.56,751.912,156,116.01557,39.83002
1695270343,"2023-09-21 04:25:43",B6668,MU5110,6004.56,751.912,156,116.02997,39.80403
1695270363,"2023-09-21 04:26:03",B6668,MU5110,6004.56,751.912,156,116.0451,39.77656
1695270374,"2023-09-21 04:26:14",B6668,MU5110,6004.56,751.912,157,116.05515,39.75833
1695270388,"2023-09-21 04:26:28",B6668,MU5110,6004.56,750.06,156,116.069,39.73325
1695270403,"2023-09-21 04:26:43",B6668,MU5110,6019.8,748.208,156,116.08345,39.70702
1695270414,"2023-09-21 04:26:54",B6668,MU5110,6073.14,750.06,156,116.09271,39.6903
1695270428,"2023-09-21 04:27:08",B6668,MU5110,6179.82,755.616,156,116.10706,39.66428
1695270443,"2023-09-21 04:27:23",B6668,MU5110,6294.12,763.024,156,116.12203,39.63712
1695270458,"2023-09-21 04:27:38",B6668,MU5110,6416.04,750.06,156,116.13599,39.6119
1695270473,"2023-09-21 04:27:53",B6668,MU5110,6537.96,755.616,156,116.15051,39.58562
1695270488,"2023-09-21 04:28:08",B6668,MU5110,6652.26,766.728,156,116.1649,39.55952
1695270503,"2023-09-21 04:28:23",B6668,MU5110,6766.56,770.432,156,116.17999,39.53207
1695270518,"2023-09-21 04:28:38",B6668,MU5110,6865.62,772.284,156,116.19421,39.50624
