Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685766142,"2023-06-03 04:22:22",B6546,MU5110,83.82,277.8,353,116.597026,40.075332
1685766157,"2023-06-03 04:22:37",B6546,MU5110,259.08,264.836,352,116.59528,40.08527
1685766172,"2023-06-03 04:22:52",B6546,MU5110,434.34,266.688,353,116.59338,40.0946
1685766187,"2023-06-03 04:23:07",B6546,MU5110,609.6,266.688,354,116.59178,40.10461
1685766203,"2023-06-03 04:23:23",B6546,MU5110,769.62,257.428,353,116.590393,40.114334
1685766217,"2023-06-03 04:23:37",B6546,MU5110,876.3,264.836,352,116.58875,40.1239
1685766228,"2023-06-03 04:23:48",B6546,MU5110,960.12,261.132,353,116.58766,40.13045
1685766242,"2023-06-03 04:24:02",B6546,MU5110,1051.56,279.652,354,116.58618,40.14047
1685766258,"2023-06-03 04:24:18",B6546,MU5110,1112.52,322.248,354,116.58479,40.15205
1685766272,"2023-06-03 04:24:32",B6546,MU5110,1181.1,374.104,353,116.58289,40.16528
1685766283,"2023-06-03 04:24:43",B6546,MU5110,1234.44,403.736,352,116.5813,40.17472
1685766297,"2023-06-03 04:24:57",B6546,MU5110,1318.26,459.296,353,116.57836,40.19125
1685766308,"2023-06-03 04:25:08",B6546,MU5110,1394.46,490.78,353,116.5763,40.20391
1685766322,"2023-06-03 04:25:22",B6546,MU5110,1630.68,501.892,353,116.57362,40.22155
1685766333,"2023-06-03 04:25:33",B6546,MU5110,1821.18,500.04,350,116.57111,40.23445
1685766347,"2023-06-03 04:25:47",B6546,MU5110,2103.12,494.484,324,116.56104,40.2507
1685766358,"2023-06-03 04:25:58",B6546,MU5110,2270.76,496.336,305,116.54884,40.25917
1685766373,"2023-06-03 04:26:13",B6546,MU5110,2514.6,505.596,278,116.52599,40.26526
1685766388,"2023-06-03 04:26:28",B6546,MU5110,2682.24,511.152,254,116.50177,40.26308
1685766402,"2023-06-03 04:26:42",B6546,MU5110,2735.58,514.856,246,116.478237,40.255908
1685766418,"2023-06-03 04:26:58",B6546,MU5110,2743.2,525.968,245,116.4549,40.2475
1685766432,"2023-06-03 04:27:12",B6546,MU5110,2849.88,538.932,246,116.43109,40.23921
1685766447,"2023-06-03 04:27:27",B6546,MU5110,3139.44,535.228,246,116.40708,40.23091
1685766463,"2023-06-03 04:27:43",B6546,MU5110,3352.8,553.748,246,116.38273,40.22253
1685766478,"2023-06-03 04:27:58",B6546,MU5110,3451.86,594.492,246,116.3572,40.21396
1685766492,"2023-06-03 04:28:12",B6546,MU5110,3566.16,631.532,247,116.32961,40.20461
1685766508,"2023-06-03 04:28:28",B6546,MU5110,3764.28,648.2,246,116.30072,40.194717
1685766522,"2023-06-03 04:28:42",B6546,MU5110,3985.26,657.46,246,116.270996,40.184464
1685766538,"2023-06-03 04:28:58",B6546,MU5110,4221.48,663.016,246,116.242065,40.17453
1685766553,"2023-06-03 04:29:13",B6546,MU5110,4457.7,666.72,246,116.212219,40.164368
1685766568,"2023-06-03 04:29:28",B6546,MU5110,4655.82,674.128,246,116.181918,40.153959
1685766582,"2023-06-03 04:29:42",B6546,MU5110,4853.94,681.536,247,116.151794,40.143631
1685766598,"2023-06-03 04:29:58",B6546,MU5110,5059.68,688.944,246,116.120931,40.133103
1685766612,"2023-06-03 04:30:12",B6546,MU5110,5250.18,696.352,246,116.089783,40.122391
1685766628,"2023-06-03 04:30:28",B6546,MU5110,5364.48,692.648,246,116.059445,40.111968
1685766642,"2023-06-03 04:30:42",B6546,MU5110,5394.96,688.944,246,116.028859,40.101448
1685766658,"2023-06-03 04:30:58",B6546,MU5110,5394.96,692.648,242,115.997986,40.090073
1685766673,"2023-06-03 04:31:13",B6546,MU5110,5394.96,707.464,226,115.971558,40.074051
1685766687,"2023-06-03 04:31:27",B6546,MU5110,5394.96,725.984,209,115.951111,40.051849
1685766702,"2023-06-03 04:31:42",B6546,MU5110,5394.96,761.172,192,115.939392,40.025116
1685766717,"2023-06-03 04:31:57",B6546,MU5110,5394.96,783.396,175,115.938471,39.995867
1685766732,"2023-06-03 04:32:12",B6546,MU5110,5402.58,801.916,159,115.948853,39.967758
1685766747,"2023-06-03 04:32:27",B6546,MU5110,5425.44,809.324,156,115.963814,39.940237
