Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685337967,"2023-05-29 05:26:07",B308E,MU5110,76.2,77.784,354,116.59845,40.06599
1685337977,"2023-05-29 05:26:17",B308E,MU5110,220.98,300.024,173,116.59971,40.05815
1685337992,"2023-05-29 05:26:32",B308E,MU5110,449.58,287.06,172,116.60168,40.04718
1685338007,"2023-05-29 05:26:47",B308E,MU5110,640.08,290.764,173,116.60333,40.03665
1685338022,"2023-05-29 05:27:02",B308E,MU5110,800.1,298.172,174,116.604919,40.02562
1685338037,"2023-05-29 05:27:17",B308E,MU5110,1013.46,300.024,175,116.606323,40.014267
1685338052,"2023-05-29 05:27:32",B308E,MU5110,1158.24,340.768,175,116.60779,40.00269
1685338067,"2023-05-29 05:27:47",B308E,MU5110,1196.34,407.44,173,116.6097,39.9887
1685338082,"2023-05-29 05:28:02",B308E,MU5110,1280.16,461.148,172,116.612427,39.97261
1685338097,"2023-05-29 05:28:17",B308E,MU5110,1394.46,500.04,173,116.615601,39.954254
1685338111,"2023-05-29 05:28:31",B308E,MU5110,1684.02,498.188,173,116.618687,39.936001
1685338127,"2023-05-29 05:28:47",B308E,MU5110,1897.38,518.56,173,116.6217,39.91691
1685338141,"2023-05-29 05:29:01",B308E,MU5110,2110.74,529.672,173,116.624939,39.897316
1685338152,"2023-05-29 05:29:12",B308E,MU5110,2278.38,533.376,173,116.62716,39.88348
1685338167,"2023-05-29 05:29:27",B308E,MU5110,2537.46,533.376,173,116.63026,39.86453
1685338182,"2023-05-29 05:29:42",B308E,MU5110,2781.3,542.636,174,116.63336,39.84453
1685338196,"2023-05-29 05:29:56",B308E,MU5110,2994.66,551.896,174,116.63641,39.82381
1685338212,"2023-05-29 05:30:12",B308E,MU5110,3192.78,566.712,173,116.63946,39.80287
1685338227,"2023-05-29 05:30:27",B308E,MU5110,3276.6,607.456,173,116.64268,39.78099
1685338241,"2023-05-29 05:30:41",B308E,MU5110,3368.04,642.644,173,116.64624,39.75747
1685338252,"2023-05-29 05:30:52",B308E,MU5110,3421.38,664.868,173,116.64877,39.74117
1685338267,"2023-05-29 05:31:07",B308E,MU5110,3596.64,677.832,173,116.65259,39.71635
1685338281,"2023-05-29 05:31:21",B308E,MU5110,3810,685.24,173,116.65647,39.69131
1685338292,"2023-05-29 05:31:32",B308E,MU5110,3916.68,696.352,173,116.65922,39.67374
1685338307,"2023-05-29 05:31:47",B308E,MU5110,4145.28,696.352,173,116.66322,39.6476
1685338321,"2023-05-29 05:32:01",B308E,MU5110,4320.54,707.464,173,116.66716,39.62183
1685338336,"2023-05-29 05:32:16",B308E,MU5110,4533.9,709.316,173,116.67134,39.59477
1685338347,"2023-05-29 05:32:27",B308E,MU5110,4663.44,713.02,173,116.67403,39.57729
1685338361,"2023-05-29 05:32:41",B308E,MU5110,4831.08,720.428,173,116.6781,39.55055
1685338372,"2023-05-29 05:32:52",B308E,MU5110,4945.38,725.984,173,116.68084,39.53261
1685338387,"2023-05-29 05:33:07",B308E,MU5110,5128.26,725.984,173,116.68488,39.50618
1685338401,"2023-05-29 05:33:21",B308E,MU5110,5356.86,722.28,173,116.68902,39.47923
1685338412,"2023-05-29 05:33:32",B308E,MU5110,5463.54,725.984,173,116.69177,39.46145
