Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695961036,"2023-09-29 04:17:16",B8406,MU5110,121.92,287.06,353,116.596191,40.080185
1695961051,"2023-09-29 04:17:31",B8406,MU5110,342.9,275.948,353,116.59448,40.09085
1695961066,"2023-09-29 04:17:46",B8406,MU5110,510.54,285.208,352,116.59271,40.10165
1695961081,"2023-09-29 04:18:01",B8406,MU5110,678.18,285.208,352,116.59088,40.11209
1695961096,"2023-09-29 04:18:16",B8406,MU5110,861.06,274.096,352,116.58893,40.12267
1695961111,"2023-09-29 04:18:31",B8406,MU5110,1028.7,270.392,352,116.58723,40.1325
1695961126,"2023-09-29 04:18:46",B8406,MU5110,1143,294.468,352,116.58523,40.14293
1695961141,"2023-09-29 04:19:01",B8406,MU5110,1242.06,325.952,352,116.58298,40.15452
1695961156,"2023-09-29 04:19:16",B8406,MU5110,1325.88,355.584,352,116.580609,40.167645
1695961171,"2023-09-29 04:19:31",B8406,MU5110,1363.98,405.588,352,116.57805,40.181704
1695961186,"2023-09-29 04:19:46",B8406,MU5110,1432.56,457.444,352,116.575012,40.197784
1695961201,"2023-09-29 04:20:01",B8406,MU5110,1562.1,474.112,353,116.57196,40.21527
1695961216,"2023-09-29 04:20:16",B8406,MU5110,1706.88,475.964,352,116.56894,40.2331
1695961231,"2023-09-29 04:20:31",B8406,MU5110,1859.28,475.964,349,116.56543,40.250931
1695961246,"2023-09-29 04:20:46",B8406,MU5110,2019.3,455.592,319,116.55487,40.26595
1695961261,"2023-09-29 04:21:01",B8406,MU5110,2186.94,450.036,291,116.53623,40.27476
1695961276,"2023-09-29 04:21:16",B8406,MU5110,2346.96,472.26,263,116.51357,40.27574
1695961291,"2023-09-29 04:21:31",B8406,MU5110,2506.98,490.78,235,116.49209,40.26834
1695961306,"2023-09-29 04:21:46",B8406,MU5110,2697.48,498.188,229,116.47349,40.25633
1695961321,"2023-09-29 04:22:01",B8406,MU5110,2948.94,496.336,229,116.4552,40.2442
1695961336,"2023-09-29 04:22:16",B8406,MU5110,3185.16,498.188,230,116.436227,40.231934
1695961351,"2023-09-29 04:22:31",B8406,MU5110,3375.66,511.152,230,116.41738,40.21997
1695961366,"2023-09-29 04:22:46",B8406,MU5110,3634.74,507.448,229,116.39846,40.20749
1695961381,"2023-09-29 04:23:01",B8406,MU5110,3870.96,507.448,228,116.379922,40.194878
1695961396,"2023-09-29 04:23:16",B8406,MU5110,4061.46,503.744,228,116.36646,40.18556
1695961411,"2023-09-29 04:23:31",B8406,MU5110,4290.06,501.892,228,116.347534,40.172379
1695961426,"2023-09-29 04:23:46",B8406,MU5110,4533.9,496.336,228,116.32983,40.16011
1695961441,"2023-09-29 04:24:01",B8406,MU5110,4762.5,498.188,229,116.310508,40.147022
1695961456,"2023-09-29 04:24:16",B8406,MU5110,4960.62,501.892,229,116.292114,40.13475
1695961471,"2023-09-29 04:24:31",B8406,MU5110,5189.22,500.04,230,116.2735,40.12262
1695961486,"2023-09-29 04:24:46",B8406,MU5110,5387.34,503.744,229,116.253601,40.109619
1695961501,"2023-09-29 04:25:01",B8406,MU5110,5539.74,516.708,229,116.233826,40.096344
1695961516,"2023-09-29 04:25:16",B8406,MU5110,5615.94,544.488,229,116.213691,40.082827
1695961531,"2023-09-29 04:25:31",B8406,MU5110,5684.52,574.12,229,116.19342,40.069199
1695961546,"2023-09-29 04:25:46",B8406,MU5110,5760.72,596.344,229,116.17181,40.05464
1695961561,"2023-09-29 04:26:01",B8406,MU5110,5829.3,620.42,229,116.149475,40.039581
1695961576,"2023-09-29 04:26:16",B8406,MU5110,5897.88,644.496,229,116.126175,40.024124
1695961591,"2023-09-29 04:26:31",B8406,MU5110,5974.08,666.72,230,116.09965,40.00667
1695961606,"2023-09-29 04:26:46",B8406,MU5110,5996.94,672.276,229,116.080872,39.994308
1695961619,"2023-09-29 04:26:59",B8406,MU5110,6004.56,666.72,229,116.05658,39.978287
1695961634,"2023-09-29 04:27:14",B8406,MU5110,6004.56,668.572,226,116.030579,39.960617
1695961649,"2023-09-29 04:27:29",B8406,MU5110,6004.56,692.648,208,116.01202,39.94057
1695961664,"2023-09-29 04:27:44",B8406,MU5110,6004.56,701.908,200,116.00237,39.92079
1695961679,"2023-09-29 04:27:59",B8406,MU5110,6004.56,729.688,177,115.999265,39.89209
1695961694,"2023-09-29 04:28:14",B8406,MU5110,6004.56,761.172,159,116.00909,39.86245
