Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685942420,"2023-06-05 05:20:20",B6546,MU5110,152.4,33.336,174,116.5979,40.06891
1685942434,"2023-06-05 05:20:34",B6546,MU5110,335.28,266.688,173,116.5993,40.05936
1685942445,"2023-06-05 05:20:45",B6546,MU5110,457.2,262.984,173,116.60033,40.05289
1685942459,"2023-06-05 05:20:59",B6546,MU5110,655.32,266.688,173,116.60202,40.04298
1685942474,"2023-06-05 05:21:14",B6546,MU5110,838.2,257.428,173,116.60339,40.03362
1685942490,"2023-06-05 05:21:30",B6546,MU5110,982.98,251.872,173,116.604829,40.024264
1685942504,"2023-06-05 05:21:44",B6546,MU5110,1082.04,261.132,174,116.60608,40.01463
1685942520,"2023-06-05 05:22:00",B6546,MU5110,1165.86,290.764,171,116.60776,40.00448
1685942535,"2023-06-05 05:22:15",B6546,MU5110,1249.68,329.656,173,116.6097,39.99261
1685942550,"2023-06-05 05:22:30",B6546,MU5110,1303.02,375.956,174,116.61151,39.97911
1685942564,"2023-06-05 05:22:44",B6546,MU5110,1371.6,424.108,172,116.613892,39.964005
1685942579,"2023-06-05 05:22:59",B6546,MU5110,1478.28,472.26,172,116.61675,39.94685
1685942594,"2023-06-05 05:23:14",B6546,MU5110,1653.54,503.744,173,116.61963,39.92844
1685942610,"2023-06-05 05:23:30",B6546,MU5110,1836.42,520.412,173,116.6228,39.90928
1685942624,"2023-06-05 05:23:44",B6546,MU5110,1988.82,550.044,173,116.62604,39.88903
1685942639,"2023-06-05 05:23:59",B6546,MU5110,2255.52,557.452,172,116.62946,39.86822
1685942655,"2023-06-05 05:24:15",B6546,MU5110,2567.94,550.044,173,116.63265,39.84796
1685942669,"2023-06-05 05:24:29",B6546,MU5110,2872.74,550.044,173,116.63574,39.82772
1685942685,"2023-06-05 05:24:45",B6546,MU5110,3131.82,559.304,173,116.63898,39.80663
1685942699,"2023-06-05 05:24:59",B6546,MU5110,3307.08,587.084,173,116.64214,39.78506
1685942714,"2023-06-05 05:25:14",B6546,MU5110,3406.14,631.532,173,116.64543,39.76263
1685942729,"2023-06-05 05:25:29",B6546,MU5110,3604.26,651.904,173,116.64913,39.73837
1685942745,"2023-06-05 05:25:45",B6546,MU5110,3848.1,659.312,173,116.65289,39.71388
1685942759,"2023-06-05 05:25:59",B6546,MU5110,4046.22,675.98,173,116.656677,39.688576
1685942774,"2023-06-05 05:26:14",B6546,MU5110,4259.58,692.648,173,116.66058,39.66316
1685942790,"2023-06-05 05:26:30",B6546,MU5110,4518.66,698.204,173,116.66459,39.63721
1685942805,"2023-06-05 05:26:45",B6546,MU5110,4762.5,703.76,173,116.6686,39.61102
1685942819,"2023-06-05 05:26:59",B6546,MU5110,4960.62,718.576,173,116.67273,39.58411
1685942835,"2023-06-05 05:27:15",B6546,MU5110,5173.98,727.836,173,116.67689,39.55742
1685942850,"2023-06-05 05:27:30",B6546,MU5110,5440.68,729.688,173,116.68109,39.53044
1685942864,"2023-06-05 05:27:44",B6546,MU5110,5676.9,731.54,173,116.6853,39.50302
1685942875,"2023-06-05 05:27:55",B6546,MU5110,5814.06,737.096,173,116.68805,39.485
1685942889,"2023-06-05 05:28:09",B6546,MU5110,5958.84,753.764,173,116.69242,39.45634
1685942905,"2023-06-05 05:28:25",B6546,MU5110,5996.94,785.248,173,116.69666,39.42828
1685942919,"2023-06-05 05:28:39",B6546,MU5110,6004.56,800.064,173,116.70123,39.39846
1685942934,"2023-06-05 05:28:54",B6546,MU5110,6080.76,800.064,173,116.70581,39.36876
1685942949,"2023-06-05 05:29:09",B6546,MU5110,6263.64,803.768,173,116.71051,39.33836
1685942960,"2023-06-05 05:29:20",B6546,MU5110,6385.56,813.028,171,116.71399,39.31923
1685942975,"2023-06-05 05:29:35",B6546,MU5110,6545.58,824.14,170,116.72046,39.28813
1685942990,"2023-06-05 05:29:50",B6546,MU5110,6728.46,833.4,170,116.72729,39.25539
1685943004,"2023-06-05 05:30:04",B6546,MU5110,6926.58,838.956,171,116.73374,39.22435
1685943019,"2023-06-05 05:30:19",B6546,MU5110,7132.32,837.104,170,116.74019,39.19336
1685943030,"2023-06-05 05:30:30",B6546,MU5110,7254.24,842.66,171,116.74454,39.17235
1685943044,"2023-06-05 05:30:44",B6546,MU5110,7406.64,850.068,171,116.7511,39.14089
1685943059,"2023-06-05 05:30:59",B6546,MU5110,7490.46,861.18,171,116.75792,39.10762
1685943075,"2023-06-05 05:31:15",B6546,MU5110,7505.7,861.18,171,116.76453,39.0759
1685943089,"2023-06-05 05:31:29",B6546,MU5110,7498.08,863.032,171,116.7713,39.04341
1685943100,"2023-06-05 05:31:40",B6546,MU5110,7505.7,861.18,171,116.77563,39.02288
1685943115,"2023-06-05 05:31:55",B6546,MU5110,7498.08,859.328,170,116.78228,38.99089
1685943129,"2023-06-05 05:32:09",B6546,MU5110,7498.08,863.032,170,116.789,38.95864
1685943144,"2023-06-05 05:32:24",B6546,MU5110,7498.08,855.624,170,116.79607,38.92433
1685943159,"2023-06-05 05:32:39",B6546,MU5110,7520.94,851.92,170,116.80258,38.89302
1685943174,"2023-06-05 05:32:54",B6546,MU5110,7696.2,850.068,170,116.80927,38.86083
1685943189,"2023-06-05 05:33:09",B6546,MU5110,7833.36,848.216,170,116.81384,38.83881
1685943200,"2023-06-05 05:33:20",B6546,MU5110,7932.42,853.772,171,116.81848,38.81614
1685943215,"2023-06-05 05:33:35",B6546,MU5110,8092.44,855.624,170,116.82483,38.78509
1685943229,"2023-06-05 05:33:49",B6546,MU5110,8221.98,863.032,171,116.83148,38.75253
1685943240,"2023-06-05 05:34:00",B6546,MU5110,8298.18,868.588,170,116.83588,38.731
1685943255,"2023-06-05 05:34:15",B6546,MU5110,8450.58,870.44,171,116.84229,38.69948
1685943269,"2023-06-05 05:34:29",B6546,MU5110,8625.84,872.292,170,116.85011,38.66148
1685943280,"2023-06-05 05:34:40",B6546,MU5110,8740.14,872.292,171,116.854706,38.639191
1685943295,"2023-06-05 05:34:55",B6546,MU5110,8869.68,877.848,171,116.86145,38.60624
1685943309,"2023-06-05 05:35:09",B6546,MU5110,9022.08,872.292,170,116.86713,38.5784
1685943320,"2023-06-05 05:35:20",B6546,MU5110,9128.76,870.44,171,116.871603,38.556931
1685943335,"2023-06-05 05:35:35",B6546,MU5110,9296.4,868.588,170,116.87847,38.52324
1685943349,"2023-06-05 05:35:49",B6546,MU5110,9448.8,866.736,170,116.88519,38.49023
1685943364,"2023-06-05 05:36:04",B6546,MU5110,9608.82,866.736,170,116.892517,38.45429
1685943379,"2023-06-05 05:36:19",B6546,MU5110,9723.12,866.736,170,116.89777,38.42845
1685943394,"2023-06-05 05:36:34",B6546,MU5110,9875.52,868.588,171,116.90511,38.39218
1685943409,"2023-06-05 05:36:49",B6546,MU5110,9997.44,864.884,170,116.91059,38.36538
1685943424,"2023-06-05 05:37:04",B6546,MU5110,10081.26,866.736,170,116.91796,38.32906
1685943444,"2023-06-05 05:37:24",B6546,MU5110,10088.88,872.292,171,116.92648,38.28684
1685943455,"2023-06-05 05:37:35",B6546,MU5110,10088.88,872.292,170,116.93041,38.26758
1685943469,"2023-06-05 05:37:49",B6546,MU5110,10088.88,866.736,170,116.93772,38.23174
1685943484,"2023-06-05 05:38:04",B6546,MU5110,10088.88,866.736,171,116.94333,38.20413
1685943499,"2023-06-05 05:38:19",B6546,MU5110,10088.88,866.736,171,116.95057,38.16824
1685943514,"2023-06-05 05:38:34",B6546,MU5110,10088.88,866.736,171,116.957404,38.134383
1685943530,"2023-06-05 05:38:50",B6546,MU5110,10088.88,870.44,171,116.962261,38.110245
1685943544,"2023-06-05 05:39:04",B6546,MU5110,10088.88,866.736,171,116.969286,38.075774
1685943560,"2023-06-05 05:39:20",B6546,MU5110,10088.88,866.736,171,116.97623,38.04158
1685943575,"2023-06-05 05:39:35",B6546,MU5110,10088.88,866.736,171,116.98278,38.00897
1685943589,"2023-06-05 05:39:49",B6546,MU5110,10088.88,868.588,171,116.99006,37.9728
1685943604,"2023-06-05 05:40:04",B6546,MU5110,10088.88,866.736,171,116.996573,37.940679
1685943619,"2023-06-05 05:40:19",B6546,MU5110,10088.88,866.736,171,117.00323,37.9075
1685943634,"2023-06-05 05:40:34",B6546,MU5110,10088.88,866.736,171,117.00778,37.8848
1685943649,"2023-06-05 05:40:49",B6546,MU5110,10088.88,866.736,171,117.01437,37.8519
1685943665,"2023-06-05 05:41:05",B6546,MU5110,10088.88,866.736,171,117.020456,37.821552
1685943679,"2023-06-05 05:41:19",B6546,MU5110,10088.88,866.736,171,117.026952,37.788986
1685943694,"2023-06-05 05:41:34",B6546,MU5110,10088.88,866.736,171,117.033532,37.756053
1685943705,"2023-06-05 05:41:45",B6546,MU5110,10088.88,866.736,171,117.03807,37.73338
1685943719,"2023-06-05 05:41:59",B6546,MU5110,10088.88,864.884,171,117.044399,37.70168
1685943730,"2023-06-05 05:42:10",B6546,MU5110,10088.88,863.032,171,117.04892,37.67921
1685943745,"2023-06-05 05:42:25",B6546,MU5110,10088.88,864.884,171,117.05535,37.6469
1685943759,"2023-06-05 05:42:39",B6546,MU5110,10088.88,863.032,171,117.06137,37.61659
1685943774,"2023-06-05 05:42:54",B6546,MU5110,10088.88,863.032,171,117.06774,37.58459
1685943789,"2023-06-05 05:43:09",B6546,MU5110,10088.88,863.032,171,117.07423,37.552
1685943804,"2023-06-05 05:43:24",B6546,MU5110,10088.88,861.18,171,117.08083,37.51881
1685943819,"2023-06-05 05:43:39",B6546,MU5110,10088.88,859.328,171,117.08721,37.48679
1685943835,"2023-06-05 05:43:55",B6546,MU5110,10088.88,859.328,171,117.0939,37.45332
1685943849,"2023-06-05 05:44:09",B6546,MU5110,10088.88,859.328,171,117.09999,37.42246
1685943864,"2023-06-05 05:44:24",B6546,MU5110,10088.88,863.032,171,117.10614,37.39127
1685943879,"2023-06-05 05:44:39",B6546,MU5110,10088.88,864.884,171,117.11336,37.35468
1685943895,"2023-06-05 05:44:55",B6546,MU5110,10088.88,863.032,171,117.11796,37.3314
1685943909,"2023-06-05 05:45:09",B6546,MU5110,10088.88,863.032,171,117.124601,37.297806
1685943920,"2023-06-05 05:45:20",B6546,MU5110,10088.88,863.032,171,117.12881,37.27652
1685943935,"2023-06-05 05:45:35",B6546,MU5110,10088.88,863.032,171,117.13516,37.24449
1685943949,"2023-06-05 05:45:49",B6546,MU5110,10088.88,863.032,171,117.1419,37.21018
1685943964,"2023-06-05 05:46:04",B6546,MU5110,10088.88,861.18,171,117.148561,37.176361
1685943979,"2023-06-05 05:46:19",B6546,MU5110,10088.88,859.328,171,117.154919,37.143844
1685943990,"2023-06-05 05:46:30",B6546,MU5110,10088.88,859.328,171,117.15908,37.1228
1685944004,"2023-06-05 05:46:44",B6546,MU5110,10088.88,857.476,171,117.16525,37.09157
1685944019,"2023-06-05 05:46:59",B6546,MU5110,10088.88,857.476,171,117.171585,37.059311
1685944034,"2023-06-05 05:47:14",B6546,MU5110,10088.88,855.624,171,117.177728,37.028022
1685944050,"2023-06-05 05:47:30",B6546,MU5110,10088.88,853.772,171,117.183997,36.996227
1685944064,"2023-06-05 05:47:44",B6546,MU5110,10088.88,851.92,171,117.190052,36.965103
1685944078,"2023-06-05 05:47:58",B6546,MU5110,10088.88,851.92,171,117.196416,36.932683
1685944093,"2023-06-05 05:48:13",B6546,MU5110,10088.88,851.92,171,117.202507,36.90154
1685944109,"2023-06-05 05:48:29",B6546,MU5110,10088.88,851.92,171,117.208597,36.870164
1685944123,"2023-06-05 05:48:43",B6546,MU5110,10088.88,857.476,170,117.214851,36.839081
1685944138,"2023-06-05 05:48:58",B6546,MU5110,10088.88,868.588,167,117.223537,36.806527
1685944153,"2023-06-05 05:49:13",B6546,MU5110,10088.88,868.588,166,117.23299,36.775497
1685944168,"2023-06-05 05:49:28",B6546,MU5110,10088.88,866.736,167,117.24266,36.74318
1685944184,"2023-06-05 05:49:44",B6546,MU5110,10088.88,863.032,166,117.252347,36.710815
1685944198,"2023-06-05 05:49:58",B6546,MU5110,10088.88,863.032,166,117.26143,36.68037
1685944209,"2023-06-05 05:50:09",B6546,MU5110,10088.88,859.328,166,117.26754,36.65993
1685944224,"2023-06-05 05:50:24",B6546,MU5110,10088.88,861.18,167,117.276936,36.62851
1685944238,"2023-06-05 05:50:38",B6546,MU5110,10088.88,857.476,166,117.28615,36.59747
1685944253,"2023-06-05 05:50:53",B6546,MU5110,10088.88,857.476,167,117.29542,36.56632
1685944264,"2023-06-05 05:51:04",B6546,MU5110,10088.88,857.476,167,117.30171,36.54533
1685944278,"2023-06-05 05:51:18",B6546,MU5110,10088.88,855.624,166,117.3111,36.5137
1685944294,"2023-06-05 05:51:34",B6546,MU5110,10088.88,855.624,166,117.320423,36.482162
1685944309,"2023-06-05 05:51:49",B6546,MU5110,10088.88,855.624,166,117.32969,36.45099
1685944323,"2023-06-05 05:52:03",B6546,MU5110,10088.88,855.624,166,117.33891,36.41986
1685944338,"2023-06-05 05:52:18",B6546,MU5110,10088.88,857.476,167,117.348,36.3891
1685944349,"2023-06-05 05:52:29",B6546,MU5110,10088.88,859.328,167,117.35415,36.36847
1685944363,"2023-06-05 05:52:43",B6546,MU5110,10088.88,859.328,166,117.363554,36.336815
1685944374,"2023-06-05 05:52:54",B6546,MU5110,10088.88,855.624,166,117.36998,36.31503
1685944389,"2023-06-05 05:53:09",B6546,MU5110,10088.88,855.624,166,117.378902,36.284912
1685944404,"2023-06-05 05:53:24",B6546,MU5110,10088.88,855.624,166,117.38821,36.25349
1685944418,"2023-06-05 05:53:38",B6546,MU5110,10088.88,855.624,166,117.39487,36.23099
1685944429,"2023-06-05 05:53:49",B6546,MU5110,10088.88,855.624,167,117.401218,36.209473
1685944444,"2023-06-05 05:54:04",B6546,MU5110,10088.88,855.624,166,117.41043,36.17812
1685944458,"2023-06-05 05:54:18",B6546,MU5110,10088.88,857.476,166,117.41947,36.14735
1685944469,"2023-06-05 05:54:29",B6546,MU5110,10088.88,859.328,166,117.42565,36.12639
1685944484,"2023-06-05 05:54:44",B6546,MU5110,10088.88,861.18,167,117.43502,36.09474
1685944499,"2023-06-05 05:54:59",B6546,MU5110,10088.88,863.032,167,117.44402,36.06413
1685944514,"2023-06-05 05:55:14",B6546,MU5110,10088.88,859.328,167,117.45323,36.03268
1685944528,"2023-06-05 05:55:28",B6546,MU5110,10088.88,861.18,167,117.462548,36.00108
1685944539,"2023-06-05 05:55:39",B6546,MU5110,10088.88,859.328,167,117.468681,35.980087
1685944553,"2023-06-05 05:55:53",B6546,MU5110,10088.88,863.032,167,117.47795,35.94846
1685944568,"2023-06-05 05:56:08",B6546,MU5110,10088.88,863.032,167,117.48709,35.91738
1685944579,"2023-06-05 05:56:19",B6546,MU5110,10088.88,863.032,167,117.493286,35.896271
1685944593,"2023-06-05 05:56:33",B6546,MU5110,10088.88,866.736,167,117.50244,35.86496
1685944604,"2023-06-05 05:56:44",B6546,MU5110,10088.88,866.736,167,117.50856,35.84404
1685944619,"2023-06-05 05:56:59",B6546,MU5110,10088.88,870.44,167,117.51806,35.81145
1685944633,"2023-06-05 05:57:13",B6546,MU5110,10088.88,872.292,167,117.52718,35.780329
1685944649,"2023-06-05 05:57:29",B6546,MU5110,10088.88,874.144,167,117.53643,35.74869
1685944663,"2023-06-05 05:57:43",B6546,MU5110,10088.88,874.144,167,117.54576,35.71674
1685944679,"2023-06-05 05:57:59",B6546,MU5110,10088.88,872.292,167,117.55523,35.68429
1685944694,"2023-06-05 05:58:14",B6546,MU5110,10088.88,870.44,166,117.5647,35.65173
1685944709,"2023-06-05 05:58:29",B6546,MU5110,10088.88,870.44,166,117.57364,35.6207
1685944723,"2023-06-05 05:58:43",B6546,MU5110,10088.88,870.44,166,117.58272,35.58943
1685944739,"2023-06-05 05:58:59",B6546,MU5110,10088.88,874.144,167,117.591871,35.557763
1685944753,"2023-06-05 05:59:13",B6546,MU5110,10088.88,874.144,166,117.60155,35.52448
1685944769,"2023-06-05 05:59:29",B6546,MU5110,10088.88,870.44,166,117.6111,35.49152
1685944784,"2023-06-05 05:59:44",B6546,MU5110,10088.88,868.588,166,117.62037,35.45947
1685944798,"2023-06-05 05:59:58",B6546,MU5110,10088.88,868.588,167,117.62941,35.42834
1685944809,"2023-06-05 06:00:09",B6546,MU5110,10088.88,866.736,167,117.63554,35.4072
1685944824,"2023-06-05 06:00:24",B6546,MU5110,10088.88,866.736,167,117.64476,35.37519
1685944838,"2023-06-05 06:00:38",B6546,MU5110,10088.88,870.44,166,117.65428,35.34204
1685944849,"2023-06-05 06:00:49",B6546,MU5110,10088.88,870.44,166,117.66043,35.32072
1685944863,"2023-06-05 06:01:03",B6546,MU5110,10088.88,872.292,166,117.66989,35.28809
1685944874,"2023-06-05 06:01:14",B6546,MU5110,10088.88,872.292,166,117.67596,35.26695
1685944888,"2023-06-05 06:01:28",B6546,MU5110,10088.88,874.144,166,117.68496,35.23571
1685944904,"2023-06-05 06:01:44",B6546,MU5110,10088.88,875.996,166,117.6943,35.20313
1685944919,"2023-06-05 06:01:59",B6546,MU5110,10088.88,875.996,166,117.70363,35.17077
1685944933,"2023-06-05 06:02:13",B6546,MU5110,10088.88,875.996,166,117.71273,35.13912
1685944948,"2023-06-05 06:02:28",B6546,MU5110,10088.88,877.848,167,117.72177,35.10756
1685944964,"2023-06-05 06:02:44",B6546,MU5110,10088.88,877.848,166,117.73081,35.07599
1685944978,"2023-06-05 06:02:58",B6546,MU5110,10088.88,877.848,166,117.7402,35.04332
1685944993,"2023-06-05 06:03:13",B6546,MU5110,10088.88,877.848,166,117.74984,35.00963
1685945004,"2023-06-05 06:03:24",B6546,MU5110,10088.88,877.848,166,117.75621,34.98731
1685945019,"2023-06-05 06:03:39",B6546,MU5110,10088.88,877.848,166,117.76537,34.95534
1685945034,"2023-06-05 06:03:54",B6546,MU5110,10088.88,863.032,170,117.77321,34.92391
1685945048,"2023-06-05 06:04:08",B6546,MU5110,10088.88,846.364,176,117.77721,34.89207
1685945064,"2023-06-05 06:04:24",B6546,MU5110,10088.88,829.696,181,117.77736,34.8604
1685945079,"2023-06-05 06:04:39",B6546,MU5110,10088.88,833.4,182,117.77602,34.82895
1685945093,"2023-06-05 06:04:53",B6546,MU5110,10088.88,844.512,178,117.77641,34.79803
1685945104,"2023-06-05 06:05:04",B6546,MU5110,10088.88,848.216,176,117.77773,34.77731
1685945118,"2023-06-05 06:05:18",B6546,MU5110,10088.88,855.624,173,117.78151,34.74445
