Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673669723,"2023-01-14 04:15:23",B6330,MU5110,-144.78,153.716,353,116.59882,40.06425
1673669749,"2023-01-14 04:15:49",B6330,MU5110,-60.96,275.948,355,116.59634,40.08115
1673669764,"2023-01-14 04:16:04",B6330,MU5110,137.16,266.688,355,116.59503,40.09117
1673669779,"2023-01-14 04:16:19",B6330,MU5110,304.8,272.244,354,116.59366,40.10121
1673669794,"2023-01-14 04:16:34",B6330,MU5110,472.44,272.244,354,116.59216,40.11182
1673669809,"2023-01-14 04:16:49",B6330,MU5110,624.84,272.244,354,116.59076,40.12161
1673669824,"2023-01-14 04:17:04",B6330,MU5110,769.62,275.948,353,116.58935,40.13175
1673669839,"2023-01-14 04:17:19",B6330,MU5110,868.68,296.32,354,116.58779,40.14251
1673669854,"2023-01-14 04:17:34",B6330,MU5110,952.5,324.1,354,116.58624,40.15384
1673669869,"2023-01-14 04:17:49",B6330,MU5110,1051.56,355.584,355,116.58447,40.16689
1673669884,"2023-01-14 04:18:04",B6330,MU5110,1165.86,388.92,355,116.58292,40.18087
1673669899,"2023-01-14 04:18:19",B6330,MU5110,1295.4,416.7,355,116.58099,40.19604
1673669914,"2023-01-14 04:18:34",B6330,MU5110,1501.14,425.96,355,116.57892,40.21179
1673669929,"2023-01-14 04:18:49",B6330,MU5110,1722.12,424.108,24,116.58229,40.22737
1673669944,"2023-01-14 04:19:04",B6330,MU5110,1844.04,435.22,51,116.59521,40.23958
1673669959,"2023-01-14 04:19:19",B6330,MU5110,1889.76,474.112,79,116.61591,40.24599
1673669974,"2023-01-14 04:19:34",B6330,MU5110,1905,477.816,89,116.63922,40.24681
1673669989,"2023-01-14 04:19:49",B6330,MU5110,1905,464.852,90,116.66201,40.24669
1673670004,"2023-01-14 04:20:04",B6330,MU5110,1912.62,461.148,91,116.68451,40.24644
1673670019,"2023-01-14 04:20:19",B6330,MU5110,1912.62,470.408,89,116.70814,40.24646
1673670034,"2023-01-14 04:20:34",B6330,MU5110,1912.62,474.112,90,116.7309,40.24667
1673670049,"2023-01-14 04:20:49",B6330,MU5110,1912.62,472.26,90,116.75371,40.24664
1673670064,"2023-01-14 04:21:04",B6330,MU5110,1912.62,477.816,90,116.77814,40.24654
1673670079,"2023-01-14 04:21:19",B6330,MU5110,1905,481.52,89,116.8009,40.24669
1673670094,"2023-01-14 04:21:34",B6330,MU5110,1927.86,477.816,90,116.82465,40.24695
1673670109,"2023-01-14 04:21:49",B6330,MU5110,2065.02,479.668,88,116.84814,40.24713
1673670124,"2023-01-14 04:22:04",B6330,MU5110,2217.42,496.336,86,116.87152,40.24809
1673670139,"2023-01-14 04:22:19",B6330,MU5110,2369.82,514.856,86,116.89679,40.24951
1673670154,"2023-01-14 04:22:34",B6330,MU5110,2506.98,529.672,86,116.92236,40.25084
1673670169,"2023-01-14 04:22:49",B6330,MU5110,2651.76,538.932,86,116.94757,40.25212
1673670184,"2023-01-14 04:23:04",B6330,MU5110,2804.16,546.34,86,116.97461,40.25336
1673670199,"2023-01-14 04:23:19",B6330,MU5110,2956.56,555.6,87,117.0019,40.25451
1673670214,"2023-01-14 04:23:34",B6330,MU5110,3116.58,570.416,87,117.03033,40.2556
1673670229,"2023-01-14 04:23:49",B6330,MU5110,3261.36,570.416,87,117.05783,40.2567
1673670244,"2023-01-14 04:24:04",B6330,MU5110,3413.76,577.824,86,117.08523,40.25805
1673670259,"2023-01-14 04:24:19",B6330,MU5110,3520.44,588.936,91,117.10541,40.25867
1673670274,"2023-01-14 04:24:34",B6330,MU5110,3657.6,607.456,114,117.13455,40.25335
1673670289,"2023-01-14 04:24:49",B6330,MU5110,3810,611.16,136,117.15876,40.24003
1673670304,"2023-01-14 04:25:04",B6330,MU5110,3947.16,607.456,158,117.1745,40.22104
1673670319,"2023-01-14 04:25:19",B6330,MU5110,4091.94,607.456,168,117.18182,40.19952
1673670334,"2023-01-14 04:25:34",B6330,MU5110,4251.96,614.864,169,117.1876,40.17705
1673670349,"2023-01-14 04:25:49",B6330,MU5110,4419.6,625.976,168,117.19428,40.15191
1673670364,"2023-01-14 04:26:04",B6330,MU5110,4564.38,635.236,167,117.20084,40.12891
1673670379,"2023-01-14 04:26:19",B6330,MU5110,4716.78,648.2,167,117.2077,40.10605
1673670394,"2023-01-14 04:26:34",B6330,MU5110,4899.66,651.904,165,117.21655,40.07964
1673670409,"2023-01-14 04:26:49",B6330,MU5110,5067.3,657.46,165,117.22512,40.05578
1673670424,"2023-01-14 04:27:04",B6330,MU5110,5234.94,651.904,171,117.23334,40.0296
1673670428,"2023-01-14 04:27:08",B6330,MU5110,5372.1,631.532,189,117.233859,40.008529
1673670444,"2023-01-14 04:27:24",B6330,MU5110,5417.82,627.828,192,117.23117,39.99759
1673670464,"2023-01-14 04:27:44",B6330,MU5110,5593.08,620.42,198,117.22156,39.97389
1673670479,"2023-01-14 04:27:59",B6330,MU5110,5684.52,633.384,199,117.21201,39.9516
1673670494,"2023-01-14 04:28:14",B6330,MU5110,5699.76,661.164,199,117.20227,39.92874
1673670509,"2023-01-14 04:28:29",B6330,MU5110,5699.76,688.944,198,117.192058,39.904587
1673670524,"2023-01-14 04:28:44",B6330,MU5110,5699.76,694.5,198,117.18188,39.88037
1673670539,"2023-01-14 04:28:59",B6330,MU5110,5699.76,694.5,198,117.17128,39.8551
1673670554,"2023-01-14 04:29:14",B6330,MU5110,5722.62,696.352,199,117.16095,39.830612
1673670569,"2023-01-14 04:29:29",B6330,MU5110,5821.68,714.872,190,117.152039,39.803653
1673670584,"2023-01-14 04:29:44",B6330,MU5110,5989.32,735.244,179,117.15026,39.77357
1673670599,"2023-01-14 04:29:59",B6330,MU5110,6149.34,733.392,179,117.150879,39.746627
1673670614,"2023-01-14 04:30:14",B6330,MU5110,6263.64,738.948,179,117.1514,39.7186
1673670629,"2023-01-14 04:30:29",B6330,MU5110,6377.94,744.504,179,117.15193,39.69063
1673670641,"2023-01-14 04:30:41",B6330,MU5110,6606.54,746.356,179,117.152954,39.644165
1673670644,"2023-01-14 04:30:44",B6330,MU5110,6507.48,746.356,179,117.15247,39.66339
1673670659,"2023-01-14 04:30:59",B6330,MU5110,6652.26,746.356,179,117.15313,39.6356
1673670674,"2023-01-14 04:31:14",B6330,MU5110,6736.08,755.616,179,117.153748,39.605946
