Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682483029,"2023-04-26 04:23:49",B321J,MU5110,99.06,275.948,174,116.59827,40.06778
1682483044,"2023-04-26 04:24:04",B321J,MU5110,335.28,262.984,172,116.59973,40.05748
1682483059,"2023-04-26 04:24:19",B321J,MU5110,548.64,257.428,172,116.6015,40.04832
1682483074,"2023-04-26 04:24:34",B321J,MU5110,746.76,262.984,174,116.60321,40.03844
1682483089,"2023-04-26 04:24:49",B321J,MU5110,944.88,277.8,172,116.60486,40.02841
1682483104,"2023-04-26 04:25:04",B321J,MU5110,1097.28,314.84,171,116.60699,40.01752
1682483119,"2023-04-26 04:25:19",B321J,MU5110,1158.24,383.364,172,116.60945,40.00443
1682483134,"2023-04-26 04:25:34",B321J,MU5110,1234.44,442.628,173,116.61188,39.98926
1682483149,"2023-04-26 04:25:49",B321J,MU5110,1386.84,477.816,173,116.61456,39.97179
1682483164,"2023-04-26 04:26:04",B321J,MU5110,1676.4,474.112,171,116.61774,39.95416
1682483179,"2023-04-26 04:26:19",B321J,MU5110,1981.2,472.26,172,116.62091,39.93663
1682483194,"2023-04-26 04:26:34",B321J,MU5110,2125.98,514.856,173,116.62423,39.91791
1682483209,"2023-04-26 04:26:49",B321J,MU5110,2316.48,535.228,174,116.6272,39.89857
1682483224,"2023-04-26 04:27:04",B321J,MU5110,2598.42,537.08,174,116.62988,39.87846
1682483239,"2023-04-26 04:27:19",B321J,MU5110,2910.84,525.968,175,116.63232,39.85826
1682483254,"2023-04-26 04:27:34",B321J,MU5110,3162.3,544.488,175,116.63464,39.83899
1682483269,"2023-04-26 04:27:49",B321J,MU5110,3291.84,579.676,174,116.63719,39.81784
1682483284,"2023-04-26 04:28:04",B321J,MU5110,3535.68,587.084,174,116.64017,39.79541
1682483299,"2023-04-26 04:28:19",B321J,MU5110,3771.9,592.64,173,116.64337,39.77395
