Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691728054,"2023-08-11 04:27:34",B304A,MU5110,160.02,290.764,353,116.596527,40.078544
1691728069,"2023-08-11 04:27:49",B304A,MU5110,342.9,279.652,352,116.594788,40.08902
1691728084,"2023-08-11 04:28:04",B304A,MU5110,502.92,285.208,352,116.59284,40.09945
1691728099,"2023-08-11 04:28:19",B304A,MU5110,655.32,288.912,353,116.59091,40.11043
1691728110,"2023-08-11 04:28:30",B304A,MU5110,746.76,290.764,353,116.589722,40.117538
1691728125,"2023-08-11 04:28:45",B304A,MU5110,868.68,296.32,352,116.587726,40.128913
1691728139,"2023-08-11 04:28:59",B304A,MU5110,998.22,303.728,352,116.58582,40.13956
1691728155,"2023-08-11 04:29:15",B304A,MU5110,1127.76,303.728,353,116.58379,40.15103
1691728169,"2023-08-11 04:29:29",B304A,MU5110,1219.2,333.36,352,116.58161,40.16285
1691728180,"2023-08-11 04:29:40",B304A,MU5110,1264.92,362.992,352,116.58005,40.17132
1691728194,"2023-08-11 04:29:54",B304A,MU5110,1348.74,427.812,352,116.577026,40.187576
1691728205,"2023-08-11 04:30:05",B304A,MU5110,1417.32,464.852,352,116.575012,40.198654
1691728219,"2023-08-11 04:30:19",B304A,MU5110,1638.3,487.076,352,116.571745,40.216525
1691728230,"2023-08-11 04:30:30",B304A,MU5110,1844.04,483.372,352,116.56958,40.228638
1691728244,"2023-08-11 04:30:44",B304A,MU5110,2171.7,474.112,352,116.566406,40.246078
1691728259,"2023-08-11 04:30:59",B304A,MU5110,2461.26,477.816,352,116.56313,40.26405
1691728275,"2023-08-11 04:31:15",B304A,MU5110,2705.1,487.076,355,116.5603,40.28206
1691728289,"2023-08-11 04:31:29",B304A,MU5110,2941.32,501.892,23,116.56519,40.3
1691728300,"2023-08-11 04:31:40",B304A,MU5110,3108.96,509.3,40,116.57471,40.3103
1691728314,"2023-08-11 04:31:54",B304A,MU5110,3352.8,520.412,70,116.59674,40.32074
1691728330,"2023-08-11 04:32:10",B304A,MU5110,3535.68,544.488,89,116.62256,40.32307
