Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697256603,"2023-10-14 04:10:03",B8863,MU5110,60.96,275.948,354,116.5969,40.07691
1697256619,"2023-10-14 04:10:19",B8863,MU5110,281.94,259.28,354,116.59547,40.08725
1697256633,"2023-10-14 04:10:33",B8863,MU5110,472.44,251.872,354,116.59409,40.09703
1697256648,"2023-10-14 04:10:48",B8863,MU5110,601.98,266.688,355,116.59296,40.10669
1697256663,"2023-10-14 04:11:03",B8863,MU5110,777.24,264.836,355,116.591919,40.11644
1697256678,"2023-10-14 04:11:18",B8863,MU5110,960.12,266.688,356,116.59078,40.12635
1697256693,"2023-10-14 04:11:33",B8863,MU5110,1059.18,300.024,355,116.5896,40.13681
1697256708,"2023-10-14 04:11:48",B8863,MU5110,1120.14,342.62,355,116.587975,40.149303
1697256724,"2023-10-14 04:12:04",B8863,MU5110,1196.34,392.624,355,116.5861,40.16359
1697256738,"2023-10-14 04:12:18",B8863,MU5110,1356.36,429.664,355,116.58411,40.17888
1697256753,"2023-10-14 04:12:33",B8863,MU5110,1645.92,429.664,355,116.58209,40.19572
1697256768,"2023-10-14 04:12:48",B8863,MU5110,1905,431.516,343,116.57836,40.21089
1697256783,"2023-10-14 04:13:03",B8863,MU5110,2209.8,424.108,313,116.56586,40.22337
1697256798,"2023-10-14 04:13:18",B8863,MU5110,2484.12,425.96,287,116.54746,40.23035
1697256813,"2023-10-14 04:13:33",B8863,MU5110,2598.42,481.52,258,116.52539,40.2296
1697256828,"2023-10-14 04:13:48",B8863,MU5110,2727.96,527.82,249,116.501021,40.223321
1697256843,"2023-10-14 04:14:03",B8863,MU5110,2948.94,544.488,248,116.477113,40.21592
1697256858,"2023-10-14 04:14:18",B8863,MU5110,3154.68,561.156,250,116.45178,40.20854
1697256873,"2023-10-14 04:14:33",B8863,MU5110,3352.8,579.676,250,116.42511,40.201126
1697256889,"2023-10-14 04:14:49",B8863,MU5110,3444.24,618.568,251,116.39764,40.19357
1697256903,"2023-10-14 04:15:03",B8863,MU5110,3573.78,650.052,251,116.3681,40.18542
1697256918,"2023-10-14 04:15:18",B8863,MU5110,3794.76,663.016,250,116.33766,40.177
1697256933,"2023-10-14 04:15:33",B8863,MU5110,4000.5,672.276,251,116.30737,40.16862
1697256948,"2023-10-14 04:15:48",B8863,MU5110,4236.72,677.832,251,116.27576,40.15988
1697256963,"2023-10-14 04:16:03",B8863,MU5110,4472.94,683.388,250,116.24434,40.151212
1697256978,"2023-10-14 04:16:18",B8863,MU5110,4693.92,688.944,251,116.212463,40.142349
1697256993,"2023-10-14 04:16:33",B8863,MU5110,4869.18,701.908,251,116.18111,40.13371
1697257008,"2023-10-14 04:16:48",B8863,MU5110,5082.54,707.464,251,116.14858,40.12472
1697257023,"2023-10-14 04:17:03",B8863,MU5110,5288.28,718.576,250,116.11591,40.11562
1697257038,"2023-10-14 04:17:18",B8863,MU5110,5478.78,724.132,250,116.082167,40.106243
1697257053,"2023-10-14 04:17:33",B8863,MU5110,5669.28,733.392,251,116.048209,40.096792
1697257068,"2023-10-14 04:17:48",B8863,MU5110,5844.54,742.652,250,116.01475,40.08748
1697257083,"2023-10-14 04:18:03",B8863,MU5110,5958.84,759.32,243,115.980957,40.076797
1697257098,"2023-10-14 04:18:18",B8863,MU5110,6004.56,763.024,225,115.95158,40.059085
1697257109,"2023-10-14 04:18:29",B8863,MU5110,6004.56,763.024,212,115.93665,40.04279
1697257123,"2023-10-14 04:18:43",B8863,MU5110,6004.56,764.876,193,115.924426,40.016211
1697257139,"2023-10-14 04:18:59",B8863,MU5110,6004.56,763.024,172,115.924194,39.987122
1697257153,"2023-10-14 04:19:13",B8863,MU5110,6004.56,755.616,158,115.935608,39.959061
1697257167,"2023-10-14 04:19:27",B8863,MU5110,6004.56,753.764,156,115.94946,39.93414
1697257182,"2023-10-14 04:19:42",B8863,MU5110,6004.56,761.172,156,115.964455,39.90802
1697257197,"2023-10-14 04:19:57",B8863,MU5110,5996.94,764.876,156,115.97925,39.88205
1697257212,"2023-10-14 04:20:12",B8863,MU5110,6004.56,761.172,156,115.98999,39.863007
1697257227,"2023-10-14 04:20:27",B8863,MU5110,6004.56,755.616,157,116.005737,39.835076
1697257242,"2023-10-14 04:20:42",B8863,MU5110,6004.56,755.616,156,116.01984,39.80998
1697257257,"2023-10-14 04:20:57",B8863,MU5110,6004.56,753.764,156,116.034485,39.783822
1697257272,"2023-10-14 04:21:12",B8863,MU5110,6050.28,753.764,156,116.04894,39.75797
1697257287,"2023-10-14 04:21:27",B8863,MU5110,6164.58,753.764,156,116.06409,39.73112
1697257302,"2023-10-14 04:21:42",B8863,MU5110,6278.88,766.728,156,116.07861,39.70524
1697257317,"2023-10-14 04:21:57",B8863,MU5110,6393.18,772.284,156,116.09399,39.67764
1697257332,"2023-10-14 04:22:12",B8863,MU5110,6507.48,775.988,156,116.10865,39.6514
1697257347,"2023-10-14 04:22:27",B8863,MU5110,6621.78,777.84,157,116.12341,39.62489
1697257362,"2023-10-14 04:22:42",B8863,MU5110,6736.08,779.692,157,116.13831,39.59822
1697257377,"2023-10-14 04:22:57",B8863,MU5110,6850.38,781.544,156,116.15361,39.57065
1697257392,"2023-10-14 04:23:12",B8863,MU5110,6972.3,785.248,156,116.1689,39.54323
1697257407,"2023-10-14 04:23:27",B8863,MU5110,7086.6,787.1,156,116.18347,39.51712
1697257422,"2023-10-14 04:23:42",B8863,MU5110,7200.9,794.508,156,116.19849,39.49008
1697257437,"2023-10-14 04:23:57",B8863,MU5110,7315.2,798.212,156,116.21405,39.46205
1697257452,"2023-10-14 04:24:12",B8863,MU5110,7429.5,803.768,157,116.22925,39.43463
1697257467,"2023-10-14 04:24:27",B8863,MU5110,7543.8,807.472,156,116.24518,39.406
1697257482,"2023-10-14 04:24:42",B8863,MU5110,7658.1,813.028,157,116.25995,39.37919
1697257497,"2023-10-14 04:24:57",B8863,MU5110,7772.4,814.88,156,116.27612,39.35005
1697257512,"2023-10-14 04:25:12",B8863,MU5110,7886.7,816.732,156,116.2913,39.32259
1697257527,"2023-10-14 04:25:27",B8863,MU5110,8001,820.436,156,116.30682,39.29442
1697257542,"2023-10-14 04:25:42",B8863,MU5110,8092.44,827.844,156,116.322287,39.26651
1697257557,"2023-10-14 04:25:57",B8863,MU5110,8107.68,835.252,156,116.338348,39.237442
1697257572,"2023-10-14 04:26:12",B8863,MU5110,8107.68,840.808,157,116.35542,39.20641
1697257587,"2023-10-14 04:26:27",B8863,MU5110,8107.68,838.956,156,116.371128,39.177841
1697257602,"2023-10-14 04:26:42",B8863,MU5110,8107.68,837.104,156,116.38782,39.14755
1697257617,"2023-10-14 04:26:57",B8863,MU5110,8107.68,835.252,156,116.403072,39.119797
1697257632,"2023-10-14 04:27:12",B8863,MU5110,8107.68,835.252,157,116.41973,39.08949
1697257647,"2023-10-14 04:27:27",B8863,MU5110,8199.12,833.4,157,116.436707,39.058538
1697257662,"2023-10-14 04:27:42",B8863,MU5110,8290.56,837.104,157,116.449943,39.034378
1697257677,"2023-10-14 04:27:57",B8863,MU5110,8412.48,844.512,157,116.466184,39.004807
1697257692,"2023-10-14 04:28:12",B8863,MU5110,8534.4,851.92,157,116.48364,38.97293
1697257707,"2023-10-14 04:28:27",B8863,MU5110,8648.7,857.476,156,116.49956,38.94374
1697257722,"2023-10-14 04:28:42",B8863,MU5110,8763,863.032,156,116.51532,38.91486
1697257737,"2023-10-14 04:28:57",B8863,MU5110,8877.3,868.588,156,116.53216,38.88396
1697257752,"2023-10-14 04:29:12",B8863,MU5110,8991.6,872.292,156,116.548522,38.853928
1697257767,"2023-10-14 04:29:27",B8863,MU5110,9105.9,874.144,156,116.56458,38.82447
1697257782,"2023-10-14 04:29:42",B8863,MU5110,9220.2,881.552,157,116.581003,38.794281
1697257797,"2023-10-14 04:29:57",B8863,MU5110,9334.5,881.552,157,116.598267,38.762559
1697257812,"2023-10-14 04:30:12",B8863,MU5110,9441.18,887.108,157,116.6145,38.73267
1697257827,"2023-10-14 04:30:27",B8863,MU5110,9471.66,900.072,157,116.6308,38.70255
1697257842,"2023-10-14 04:30:42",B8863,MU5110,9479.28,909.332,158,116.647766,38.670665
1697257857,"2023-10-14 04:30:57",B8863,MU5110,9479.28,909.332,161,116.662292,38.639009
1697257872,"2023-10-14 04:31:12",B8863,MU5110,9479.28,907.48,164,116.67517,38.60554
1697257887,"2023-10-14 04:31:27",B8863,MU5110,9479.28,909.332,166,116.68603,38.571533
1697257902,"2023-10-14 04:31:42",B8863,MU5110,9479.28,907.48,166,116.696061,38.539398
1697257917,"2023-10-14 04:31:57",B8863,MU5110,9479.28,905.628,166,116.70639,38.506439
1697257932,"2023-10-14 04:32:12",B8863,MU5110,9517.38,903.776,166,116.716614,38.473842
1697257947,"2023-10-14 04:32:27",B8863,MU5110,9608.82,901.924,166,116.726691,38.441528
1697257958,"2023-10-14 04:32:38",B8863,MU5110,9662.16,900.072,166,116.73362,38.41924
1697257972,"2023-10-14 04:32:52",B8863,MU5110,9761.22,896.368,166,116.744186,38.38516
1697257987,"2023-10-14 04:33:07",B8863,MU5110,9852.66,896.368,166,116.754336,38.352527
1697258002,"2023-10-14 04:33:22",B8863,MU5110,9944.1,894.516,166,116.764624,38.319397
1697258017,"2023-10-14 04:33:37",B8863,MU5110,10035.54,896.368,166,116.774558,38.287262
1697258032,"2023-10-14 04:33:52",B8863,MU5110,10126.98,900.072,166,116.78532,38.25272
1697258047,"2023-10-14 04:34:07",B8863,MU5110,10218.42,903.776,166,116.795415,38.220039
1697258062,"2023-10-14 04:34:22",B8863,MU5110,10302.24,901.924,166,116.805647,38.186829
1697258076,"2023-10-14 04:34:36",B8863,MU5110,10370.82,898.22,166,116.812777,38.16394
1697258091,"2023-10-14 04:34:51",B8863,MU5110,10462.26,894.516,166,116.822881,38.131217
1697258106,"2023-10-14 04:35:06",B8863,MU5110,10561.32,892.664,166,116.832793,38.099096
1697258121,"2023-10-14 04:35:21",B8863,MU5110,10645.14,894.516,166,116.842943,38.066137
1697258136,"2023-10-14 04:35:36",B8863,MU5110,10736.58,896.368,166,116.852923,38.033661
1697258151,"2023-10-14 04:35:51",B8863,MU5110,10828.02,892.664,166,116.862624,38.001984
1697258166,"2023-10-14 04:36:06",B8863,MU5110,10919.46,888.96,166,116.87262,37.9694
1697258181,"2023-10-14 04:36:21",B8863,MU5110,11010.9,885.256,166,116.88253,37.937094
1697258195,"2023-10-14 04:36:35",B8863,MU5110,11102.34,887.108,166,116.89268,37.903949
1697258210,"2023-10-14 04:36:50",B8863,MU5110,11193.78,885.256,166,116.902888,37.87056
1697258225,"2023-10-14 04:37:05",B8863,MU5110,11285.22,881.552,166,116.91328,37.836588
1697258240,"2023-10-14 04:37:20",B8863,MU5110,11308.08,883.404,166,116.922714,37.805724
1697258255,"2023-10-14 04:37:35",B8863,MU5110,11308.08,883.404,166,116.932327,37.774162
1697258270,"2023-10-14 04:37:50",B8863,MU5110,11308.08,883.404,166,116.942392,37.741013
1697258285,"2023-10-14 04:38:05",B8863,MU5110,11308.08,881.552,166,116.952034,37.70929
1697258300,"2023-10-14 04:38:20",B8863,MU5110,11308.08,877.848,166,116.96168,37.6777
1697258315,"2023-10-14 04:38:35",B8863,MU5110,11308.08,877.848,166,116.97138,37.64566
1697258330,"2023-10-14 04:38:50",B8863,MU5110,11308.08,879.7,166,116.98188,37.61118
1697258345,"2023-10-14 04:39:05",B8863,MU5110,11308.08,883.404,166,116.991714,37.578873
1697258356,"2023-10-14 04:39:16",B8863,MU5110,11308.08,887.108,166,116.99824,37.55727
1697258370,"2023-10-14 04:39:30",B8863,MU5110,11308.08,887.108,166,117.00786,37.52557
1697258385,"2023-10-14 04:39:45",B8863,MU5110,11308.08,887.108,166,117.01795,37.49215
1697258400,"2023-10-14 04:40:00",B8863,MU5110,11308.08,888.96,166,117.024994,37.468826
1697258415,"2023-10-14 04:40:15",B8863,MU5110,11308.08,888.96,166,117.03461,37.43712
1697258430,"2023-10-14 04:40:30",B8863,MU5110,11308.08,885.256,166,117.04464,37.40398
1697258445,"2023-10-14 04:40:45",B8863,MU5110,11308.08,885.256,166,117.05465,37.37073
1697258460,"2023-10-14 04:41:00",B8863,MU5110,11308.08,885.256,166,117.06406,37.33955
1697258475,"2023-10-14 04:41:15",B8863,MU5110,11308.08,885.256,166,117.07372,37.30762
1697258490,"2023-10-14 04:41:30",B8863,MU5110,11308.08,885.256,166,117.083627,37.274982
1697258505,"2023-10-14 04:41:45",B8863,MU5110,11308.08,883.404,166,117.093395,37.242691
1697258520,"2023-10-14 04:42:00",B8863,MU5110,11308.08,885.256,166,117.10285,37.21125
1697258536,"2023-10-14 04:42:16",B8863,MU5110,11308.08,885.256,166,117.112797,37.178513
1697258550,"2023-10-14 04:42:30",B8863,MU5110,11308.08,885.256,166,117.122556,37.146286
1697258565,"2023-10-14 04:42:45",B8863,MU5110,11308.08,888.96,166,117.132198,37.114197
1697258580,"2023-10-14 04:43:00",B8863,MU5110,11308.08,888.96,166,117.14208,37.08146
1697258595,"2023-10-14 04:43:15",B8863,MU5110,11308.08,890.812,166,117.1516,37.049789
1697258611,"2023-10-14 04:43:31",B8863,MU5110,11308.08,890.812,166,117.161487,37.016803
1697258625,"2023-10-14 04:43:45",B8863,MU5110,11308.08,890.812,166,117.17141,36.984009
1697258640,"2023-10-14 04:44:00",B8863,MU5110,11308.08,888.96,166,117.180833,36.952561
1697258655,"2023-10-14 04:44:15",B8863,MU5110,11308.08,888.96,166,117.190811,36.919418
1697258666,"2023-10-14 04:44:26",B8863,MU5110,11308.08,888.96,166,117.197123,36.898499
1697258680,"2023-10-14 04:44:40",B8863,MU5110,11308.08,885.256,166,117.20682,36.86618
1697258695,"2023-10-14 04:44:55",B8863,MU5110,11308.08,883.404,167,117.216466,36.833853
1697258710,"2023-10-14 04:45:10",B8863,MU5110,11308.08,881.552,166,117.226639,36.799942
1697258725,"2023-10-14 04:45:25",B8863,MU5110,11308.08,877.848,166,117.23568,36.76982
1697258740,"2023-10-14 04:45:40",B8863,MU5110,11308.08,875.996,167,117.245392,36.737304
1697258755,"2023-10-14 04:45:55",B8863,MU5110,11308.08,874.144,166,117.25486,36.70565
1697258770,"2023-10-14 04:46:10",B8863,MU5110,11308.08,872.292,166,117.26438,36.67362
1697258785,"2023-10-14 04:46:25",B8863,MU5110,11308.08,870.44,166,117.27396,36.64174
1697258801,"2023-10-14 04:46:41",B8863,MU5110,11308.08,872.292,166,117.28323,36.610565
1697258815,"2023-10-14 04:46:55",B8863,MU5110,11308.08,872.292,166,117.293186,36.57692
1697258830,"2023-10-14 04:47:10",B8863,MU5110,11308.08,872.292,166,117.301998,36.547256
1697258845,"2023-10-14 04:47:25",B8863,MU5110,11308.08,874.144,166,117.311778,36.514505
1697258860,"2023-10-14 04:47:40",B8863,MU5110,11308.08,874.144,166,117.32142,36.482104
1697258875,"2023-10-14 04:47:55",B8863,MU5110,11308.08,874.144,166,117.330723,36.450806
1697258891,"2023-10-14 04:48:11",B8863,MU5110,11308.08,874.144,167,117.34012,36.41884
1697258905,"2023-10-14 04:48:25",B8863,MU5110,11308.08,874.144,166,117.349319,36.387726
1697258920,"2023-10-14 04:48:40",B8863,MU5110,11308.08,875.996,166,117.35865,36.35619
1697258935,"2023-10-14 04:48:55",B8863,MU5110,11308.08,877.848,167,117.3684,36.32322
1697258951,"2023-10-14 04:49:11",B8863,MU5110,11308.08,875.996,166,117.37781,36.29143
1697258965,"2023-10-14 04:49:25",B8863,MU5110,11308.08,877.848,167,117.38697,36.26015
1697258980,"2023-10-14 04:49:40",B8863,MU5110,11308.08,877.848,167,117.39651,36.22784
1697258995,"2023-10-14 04:49:55",B8863,MU5110,11308.08,879.7,166,117.406082,36.195236
1697259010,"2023-10-14 04:50:10",B8863,MU5110,11308.08,881.552,167,117.41533,36.16383
1697259025,"2023-10-14 04:50:25",B8863,MU5110,11308.08,879.7,167,117.42479,36.13161
1697259040,"2023-10-14 04:50:40",B8863,MU5110,11308.08,881.552,166,117.43421,36.09963
1697259055,"2023-10-14 04:50:55",B8863,MU5110,11308.08,881.552,167,117.44379,36.06709
1697259070,"2023-10-14 04:51:10",B8863,MU5110,11308.08,883.404,167,117.453175,36.035065
1697259085,"2023-10-14 04:51:25",B8863,MU5110,11308.08,883.404,167,117.462616,36.002838
1697259100,"2023-10-14 04:51:40",B8863,MU5110,11308.08,881.552,166,117.472286,35.969879
1697259115,"2023-10-14 04:51:55",B8863,MU5110,11308.08,877.848,167,117.48142,35.93879
1697259130,"2023-10-14 04:52:10",B8863,MU5110,11308.08,875.996,167,117.49094,35.906342
1697259145,"2023-10-14 04:52:25",B8863,MU5110,11308.08,877.848,167,117.5001,35.8748
1697259160,"2023-10-14 04:52:40",B8863,MU5110,11308.08,877.848,167,117.509708,35.84198
1697259175,"2023-10-14 04:52:55",B8863,MU5110,11308.08,875.996,167,117.518707,35.811193
1697259190,"2023-10-14 04:53:10",B8863,MU5110,11308.08,877.848,167,117.528019,35.779083
1697259205,"2023-10-14 04:53:25",B8863,MU5110,11308.08,877.848,167,117.537346,35.747131
1697259221,"2023-10-14 04:53:41",B8863,MU5110,11308.08,875.996,167,117.546582,35.715296
1697259235,"2023-10-14 04:53:55",B8863,MU5110,11308.08,874.144,167,117.55605,35.68276
1697259250,"2023-10-14 04:54:10",B8863,MU5110,11308.08,872.292,167,117.56516,35.65128
1697259265,"2023-10-14 04:54:25",B8863,MU5110,11308.08,870.44,167,117.5744,35.61944
1697259281,"2023-10-14 04:54:41",B8863,MU5110,11308.08,866.736,167,117.58351,35.58802
