Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684470799,"2023-05-19 04:33:19",B7367,MU5110,152.4,300.024,172,116.598712,40.065137
1684470814,"2023-05-19 04:33:34",B7367,MU5110,350.52,294.468,173,116.600525,40.054138
1684470825,"2023-05-19 04:33:45",B7367,MU5110,487.68,294.468,174,116.60162,40.04668
1684470849,"2023-05-19 04:34:09",B7367,MU5110,800.1,455.592,167,116.604187,40.029648
1684470860,"2023-05-19 04:34:20",B7367,MU5110,952.5,290.764,173,116.605286,40.022736
1684470874,"2023-05-19 04:34:34",B7367,MU5110,1158.24,296.32,173,116.606995,40.011795
1684470889,"2023-05-19 04:34:49",B7367,MU5110,1272.54,331.508,174,116.6087,40.0001
1684470904,"2023-05-19 04:35:04",B7367,MU5110,1394.46,372.252,173,116.61063,39.98651
1684470915,"2023-05-19 04:35:15",B7367,MU5110,1485.9,400.032,174,116.61201,39.97678
1684470929,"2023-05-19 04:35:29",B7367,MU5110,1638.3,431.516,172,116.61444,39.9614
1684470944,"2023-05-19 04:35:44",B7367,MU5110,1775.46,468.556,173,116.61738,39.94368
1684470960,"2023-05-19 04:36:00",B7367,MU5110,2011.68,481.52,172,116.62025,39.92636
1684470974,"2023-05-19 04:36:14",B7367,MU5110,2179.32,507.448,173,116.62341,39.90756
1684470989,"2023-05-19 04:36:29",B7367,MU5110,2369.82,527.82,173,116.6265,39.88815
1684471005,"2023-05-19 04:36:45",B7367,MU5110,2613.66,529.672,173,116.629725,39.868561
1684471019,"2023-05-19 04:36:59",B7367,MU5110,2880.36,525.968,173,116.63251,39.84927
1684471030,"2023-05-19 04:37:10",B7367,MU5110,3063.24,525.968,173,116.63438,39.83629
1684471044,"2023-05-19 04:37:24",B7367,MU5110,3284.22,540.784,173,116.63731,39.81601
1684471059,"2023-05-19 04:37:39",B7367,MU5110,3375.66,588.936,173,116.64062,39.79462
1684471074,"2023-05-19 04:37:54",B7367,MU5110,3467.1,637.088,173,116.64404,39.77111
1684471089,"2023-05-19 04:38:09",B7367,MU5110,3680.46,663.016,173,116.6477,39.74739
1684471104,"2023-05-19 04:38:24",B7367,MU5110,3985.26,675.98,173,116.651638,39.72226
1684471119,"2023-05-19 04:38:39",B7367,MU5110,4259.58,694.5,173,116.6557,39.69662
1684471134,"2023-05-19 04:38:54",B7367,MU5110,4556.76,705.612,173,116.65967,39.67037
1684471149,"2023-05-19 04:39:09",B7367,MU5110,4853.94,716.724,173,116.66358,39.64426
1684471164,"2023-05-19 04:39:24",B7367,MU5110,5090.16,740.8,173,116.66782,39.61665
1684471179,"2023-05-19 04:39:39",B7367,MU5110,5372.1,750.06,173,116.67224,39.58818
1684471194,"2023-05-19 04:39:54",B7367,MU5110,5631.18,740.8,173,116.67654,39.56062
1684471209,"2023-05-19 04:40:09",B7367,MU5110,5829.3,737.096,173,116.68095,39.5321
1684471224,"2023-05-19 04:40:24",B7367,MU5110,5951.22,740.8,173,116.685,39.50539
1684471240,"2023-05-19 04:40:40",B7367,MU5110,6004.56,750.06,173,116.68915,39.47811
1684471255,"2023-05-19 04:40:55",B7367,MU5110,6004.56,751.912,173,116.69337,39.4503
1684471269,"2023-05-19 04:41:09",B7367,MU5110,6103.62,751.912,173,116.69769,39.42211
1684471284,"2023-05-19 04:41:24",B7367,MU5110,6347.46,757.468,170,116.70323,39.39418
1684471299,"2023-05-19 04:41:39",B7367,MU5110,6583.68,764.876,170,116.70944,39.36617
1684471315,"2023-05-19 04:41:55",B7367,MU5110,6758.94,785.248,170,116.71576,39.33711
1684471329,"2023-05-19 04:42:09",B7367,MU5110,6858,813.028,170,116.72215,39.30748
1684471344,"2023-05-19 04:42:24",B7367,MU5110,6918.96,829.696,170,116.72894,39.27533
1684471359,"2023-05-19 04:42:39",B7367,MU5110,7010.4,829.696,170,116.73517,39.24609
1684471370,"2023-05-19 04:42:50",B7367,MU5110,7086.6,831.548,171,116.74005,39.22263
1684471384,"2023-05-19 04:43:04",B7367,MU5110,7193.28,833.4,170,116.74622,39.19279
1684471399,"2023-05-19 04:43:19",B7367,MU5110,7307.58,835.252,170,116.75275,39.16105
1684471414,"2023-05-19 04:43:34",B7367,MU5110,7421.88,837.104,171,116.75899,39.13083
1684471429,"2023-05-19 04:43:49",B7367,MU5110,7498.08,840.808,171,116.76532,39.09964
1684471445,"2023-05-19 04:44:05",B7367,MU5110,7505.7,842.66,171,116.7724,39.0645
1684471459,"2023-05-19 04:44:19",B7367,MU5110,7498.08,838.956,170,116.77875,39.03312
1684471474,"2023-05-19 04:44:34",B7367,MU5110,7498.08,837.104,170,116.78503,39.00207
1684471489,"2023-05-19 04:44:49",B7367,MU5110,7498.08,837.104,171,116.79159,38.9697
1684471500,"2023-05-19 04:45:00",B7367,MU5110,7498.08,837.104,170,116.79584,38.94872
1684471515,"2023-05-19 04:45:15",B7367,MU5110,7581.9,844.512,171,116.80206,38.91776
1684471534,"2023-05-19 04:45:34",B7367,MU5110,7833.36,848.216,171,116.80927,38.88266
1684471550,"2023-05-19 04:45:50",B7367,MU5110,8039.1,857.476,171,116.815796,38.850868
1684471564,"2023-05-19 04:46:04",B7367,MU5110,8260.08,870.44,170,116.82408,38.81058
1684471575,"2023-05-19 04:46:15",B7367,MU5110,8389.62,874.144,170,116.82861,38.78815
1684471594,"2023-05-19 04:46:34",B7367,MU5110,8641.08,877.848,171,116.83533,38.75451
1684471609,"2023-05-19 04:46:49",B7367,MU5110,8846.82,887.108,171,116.84332,38.71508
1684471624,"2023-05-19 04:47:04",B7367,MU5110,8991.6,896.368,171,116.848556,38.689362
1684471639,"2023-05-19 04:47:19",B7367,MU5110,9136.38,907.48,171,116.8553,38.65617
1684471659,"2023-05-19 04:47:39",B7367,MU5110,9326.88,927.852,170,116.8651,38.60811
1684471674,"2023-05-19 04:47:54",B7367,MU5110,9494.52,931.556,171,116.87196,38.57455
1684471689,"2023-05-19 04:48:09",B7367,MU5110,9608.82,946.372,170,116.87895,38.5399
1684471704,"2023-05-19 04:48:24",B7367,MU5110,9730.74,963.04,171,116.88665,38.501862
1684471720,"2023-05-19 04:48:40",B7367,MU5110,9959.34,959.336,171,116.89429,38.46387
1684471734,"2023-05-19 04:48:54",B7367,MU5110,10172.7,951.928,171,116.90056,38.43324
1684471745,"2023-05-19 04:49:05",B7367,MU5110,10317.48,948.224,171,116.90569,38.40816
1684471759,"2023-05-19 04:49:19",B7367,MU5110,10523.22,944.52,171,116.91323,38.37103
1684471774,"2023-05-19 04:49:34",B7367,MU5110,10629.9,933.408,171,116.91931,38.34084
1684471785,"2023-05-19 04:49:45",B7367,MU5110,10690.86,924.148,171,116.92433,38.31583
1684471800,"2023-05-19 04:50:00",B7367,MU5110,10706.1,909.332,171,116.93234,38.27563
1684471814,"2023-05-19 04:50:14",B7367,MU5110,10698.48,911.184,171,116.9377,38.24881
1684471835,"2023-05-19 04:50:35",B7367,MU5110,10698.48,909.332,171,116.9466,38.20377
1684471849,"2023-05-19 04:50:49",B7367,MU5110,10698.48,909.332,171,116.953225,38.170182
1684471860,"2023-05-19 04:51:00",B7367,MU5110,10698.48,909.332,171,116.95764,38.14787
1684471875,"2023-05-19 04:51:15",B7367,MU5110,10698.48,911.184,171,116.964629,38.112969
1684471889,"2023-05-19 04:51:29",B7367,MU5110,10698.48,913.036,171,116.97114,38.0801
1684471904,"2023-05-19 04:51:44",B7367,MU5110,10698.48,914.888,171,116.978183,38.045003
1684471915,"2023-05-19 04:51:55",B7367,MU5110,10698.48,914.888,171,116.98242,38.02391
1684471929,"2023-05-19 04:52:09",B7367,MU5110,10698.48,913.036,171,116.99072,37.982208
1684471944,"2023-05-19 04:52:24",B7367,MU5110,10698.48,911.184,171,116.99732,37.94911
1684471955,"2023-05-19 04:52:35",B7367,MU5110,10698.48,911.184,171,117.00171,37.92682
1684471974,"2023-05-19 04:52:54",B7367,MU5110,10698.48,911.184,171,117.009011,37.890152
1684471990,"2023-05-19 04:53:10",B7367,MU5110,10698.48,913.036,171,117.01604,37.85446
1684472004,"2023-05-19 04:53:24",B7367,MU5110,10698.48,913.036,171,117.022627,37.821213
1684472019,"2023-05-19 04:53:39",B7367,MU5110,10698.48,914.888,171,117.02941,37.78734
1684472034,"2023-05-19 04:53:54",B7367,MU5110,10698.48,916.74,171,117.0361,37.75331
1684472049,"2023-05-19 04:54:09",B7367,MU5110,10698.48,918.592,171,117.04297,37.71886
1684472064,"2023-05-19 04:54:24",B7367,MU5110,10698.48,920.444,171,117.050385,37.681046
1684472079,"2023-05-19 04:54:39",B7367,MU5110,10698.48,920.444,171,117.05748,37.64531
1684472095,"2023-05-19 04:54:55",B7367,MU5110,10698.48,918.592,171,117.06459,37.60936
1684472110,"2023-05-19 04:55:10",B7367,MU5110,10698.48,922.296,171,117.07109,37.57673
1684472124,"2023-05-19 04:55:24",B7367,MU5110,10698.48,924.148,171,117.07807,37.54098
1684472139,"2023-05-19 04:55:39",B7367,MU5110,10698.48,927.852,171,117.08299,37.51593
1684472155,"2023-05-19 04:55:55",B7367,MU5110,10698.48,927.852,171,117.09053,37.4772
1684472170,"2023-05-19 04:56:10",B7367,MU5110,10698.48,927.852,171,117.09718,37.44313
1684472185,"2023-05-19 04:56:25",B7367,MU5110,10698.48,929.704,171,117.1038,37.40927
1684472199,"2023-05-19 04:56:39",B7367,MU5110,10698.48,929.704,171,117.11056,37.37498
1684472214,"2023-05-19 04:56:54",B7367,MU5110,10698.48,929.704,171,117.11718,37.34104
1684472229,"2023-05-19 04:57:09",B7367,MU5110,10698.48,929.704,171,117.12454,37.30376
1684472245,"2023-05-19 04:57:25",B7367,MU5110,10698.48,927.852,171,117.13121,37.26944
