Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675310417,"2023-02-02 04:00:17",B8576,MU5110,-45.72,281.504,352,116.59659,40.07724
1675310432,"2023-02-02 04:00:32",B8576,MU5110,198.12,264.836,352,116.5946,40.08742
1675310447,"2023-02-02 04:00:47",B8576,MU5110,396.24,261.132,352,116.59283,40.09703
1675310462,"2023-02-02 04:01:02",B8576,MU5110,556.26,266.688,353,116.5911,40.10699
1675310477,"2023-02-02 04:01:17",B8576,MU5110,739.14,264.836,353,116.58936,40.11694
1675310492,"2023-02-02 04:01:32",B8576,MU5110,883.92,270.392,352,116.58765,40.12683
1675310507,"2023-02-02 04:01:47",B8576,MU5110,998.22,300.024,352,116.58575,40.13745
1675310522,"2023-02-02 04:02:02",B8576,MU5110,1104.9,329.656,352,116.58354,40.14944
1675310537,"2023-02-02 04:02:17",B8576,MU5110,1226.82,351.88,353,116.5813,40.16212
1675310552,"2023-02-02 04:02:32",B8576,MU5110,1341.12,383.364,353,116.5788,40.17616
1675310567,"2023-02-02 04:02:47",B8576,MU5110,1478.28,422.256,352,116.57611,40.1916
1675310582,"2023-02-02 04:03:02",B8576,MU5110,1645.92,455.592,352,116.57312,40.20805
1675310597,"2023-02-02 04:03:17",B8576,MU5110,1844.04,474.112,353,116.57012,40.22518
1675310612,"2023-02-02 04:03:32",B8576,MU5110,1920.24,488.928,346,116.566,40.24315
1675310627,"2023-02-02 04:03:47",B8576,MU5110,1950.72,477.816,319,116.5542,40.25826
1675310642,"2023-02-02 04:04:02",B8576,MU5110,1950.72,464.852,293,116.53517,40.26745
1675310657,"2023-02-02 04:04:17",B8576,MU5110,1950.72,466.704,261,116.51232,40.26815
1675310672,"2023-02-02 04:04:32",B8576,MU5110,1950.72,474.112,247,116.49653,40.26373
1675310687,"2023-02-02 04:04:47",B8576,MU5110,2034.54,483.372,246,116.47412,40.2561
1675310702,"2023-02-02 04:05:02",B8576,MU5110,2278.38,488.928,247,116.45308,40.24902
1675310717,"2023-02-02 04:05:17",B8576,MU5110,2552.7,487.076,246,116.43117,40.24157
1675310732,"2023-02-02 04:05:32",B8576,MU5110,2788.92,490.78,247,116.40948,40.23418
1675310747,"2023-02-02 04:05:47",B8576,MU5110,3032.76,496.336,246,116.38715,40.22653
1675310762,"2023-02-02 04:06:02",B8576,MU5110,3223.26,511.152,246,116.36438,40.21867
1675310777,"2023-02-02 04:06:17",B8576,MU5110,3398.52,527.82,246,116.34137,40.21069
1675310792,"2023-02-02 04:06:32",B8576,MU5110,3528.06,557.452,246,116.31543,40.20172
1675310807,"2023-02-02 04:06:47",B8576,MU5110,3688.08,575.972,246,116.28937,40.19266
1675310822,"2023-02-02 04:07:02",B8576,MU5110,3901.44,583.38,246,116.26369,40.1838
