Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685506404,"2023-05-31 04:13:24",B6099,MU5110,144.78,274.096,352,116.59646,40.0785
1685506419,"2023-05-31 04:13:39",B6099,MU5110,350.52,266.688,352,116.59453,40.08841
1685506434,"2023-05-31 04:13:54",B6099,MU5110,541.02,261.132,353,116.59283,40.0984
1685506448,"2023-05-31 04:14:08",B6099,MU5110,693.42,261.132,354,116.59141,40.1081
1685506463,"2023-05-31 04:14:23",B6099,MU5110,830.58,266.688,354,116.58997,40.11786
1685506479,"2023-05-31 04:14:39",B6099,MU5110,967.74,270.392,353,116.58835,40.128029
1685506499,"2023-05-31 04:14:59",B6099,MU5110,1150.62,400.032,207,116.58484,40.14116
1685506518,"2023-05-31 04:15:18",B6099,MU5110,1226.82,348.176,356,116.58313,40.15558
1685506532,"2023-05-31 04:15:32",B6099,MU5110,1280.16,387.068,352,116.58069,40.16862
1685506548,"2023-05-31 04:15:48",B6099,MU5110,1363.98,438.924,352,116.57776,40.18446
1685506638,"2023-05-31 04:17:18",B6099,MU5110,2804.16,1035.268,214,116.470122,40.226673
1685506653,"2023-05-31 04:17:33",B6099,MU5110,3063.24,509.3,249,116.44843,40.22141
1685506668,"2023-05-31 04:17:48",B6099,MU5110,3291.84,524.116,249,116.42399,40.21401
1685506682,"2023-05-31 04:18:02",B6099,MU5110,3459.48,550.044,249,116.400146,40.207075
1685506693,"2023-05-31 04:18:13",B6099,MU5110,3581.4,563.008,249,116.38298,40.202187
1685506707,"2023-05-31 04:18:27",B6099,MU5110,3779.52,579.676,249,116.35706,40.19472
1685506718,"2023-05-31 04:18:38",B6099,MU5110,3909.06,588.936,249,116.339417,40.189545
1685506732,"2023-05-31 04:18:52",B6099,MU5110,4251.96,570.416,249,116.313192,40.181797
1685506747,"2023-05-31 04:19:07",B6099,MU5110,4564.38,561.156,248,116.287598,40.173981
1685506762,"2023-05-31 04:19:22",B6099,MU5110,4937.76,537.08,243,116.263067,40.165829
1685506802,"2023-05-31 04:20:02",B6099,MU5110,5455.92,577.824,219,116.21405,40.125961
1685506813,"2023-05-31 04:20:13",B6099,MU5110,5593.08,583.38,219,116.201416,40.113922
1685506827,"2023-05-31 04:20:27",B6099,MU5110,5798.82,587.084,220,116.183228,40.096939
1685506842,"2023-05-31 04:20:42",B6099,MU5110,5951.22,603.752,220,116.16449,40.079636
1685506858,"2023-05-31 04:20:58",B6099,MU5110,5996.94,633.384,221,116.144958,40.061829
1685506872,"2023-05-31 04:21:12",B6099,MU5110,6004.56,644.496,220,116.124817,40.043427
1685506887,"2023-05-31 04:21:27",B6099,MU5110,6004.56,646.348,220,116.104919,40.02507
1685506902,"2023-05-31 04:21:42",B6099,MU5110,6004.56,644.496,220,116.084602,40.006295
1685506917,"2023-05-31 04:21:57",B6099,MU5110,6004.56,644.496,220,116.064876,39.987953
1685506932,"2023-05-31 04:22:12",B6099,MU5110,6004.56,644.496,220,116.044495,39.969086
1685506947,"2023-05-31 04:22:27",B6099,MU5110,6004.56,644.496,220,116.024489,39.950572
1685506963,"2023-05-31 04:22:43",B6099,MU5110,6004.56,642.644,220,116.004576,39.932137
1685506977,"2023-05-31 04:22:57",B6099,MU5110,6004.56,655.608,208,115.986633,39.912073
1685506992,"2023-05-31 04:23:12",B6099,MU5110,6004.56,674.128,192,115.97598,39.88852
1685507008,"2023-05-31 04:23:28",B6099,MU5110,6004.56,696.352,177,115.973999,39.863286
1685507025,"2023-05-31 04:23:45",B6099,MU5110,6004.56,585.232,152,115.9838,39.832626
1685507041,"2023-05-31 04:24:01",B6099,MU5110,6004.56,725.984,155,115.99872,39.80714
1685507055,"2023-05-31 04:24:15",B6099,MU5110,6004.56,718.576,156,116.012878,39.783279
1685507070,"2023-05-31 04:24:30",B6099,MU5110,6004.56,720.428,155,116.02722,39.75854
1685507086,"2023-05-31 04:24:46",B6099,MU5110,6004.56,720.428,156,116.041837,39.733109
1685507100,"2023-05-31 04:25:00",B6099,MU5110,6004.56,725.984,156,116.055847,39.708733
