Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680495547,"2023-04-03 04:19:07",B6926,MU5110,76.2,287.06,353,116.59662,40.0784
1680495562,"2023-04-03 04:19:22",B6926,MU5110,312.42,270.392,354,116.59497,40.08879
1680495577,"2023-04-03 04:19:37",B6926,MU5110,525.78,262.984,353,116.59341,40.0987
1680495592,"2023-04-03 04:19:52",B6926,MU5110,693.42,272.244,353,116.5918,40.1087
1680495607,"2023-04-03 04:20:07",B6926,MU5110,845.82,274.096,353,116.59028,40.11863
1680495622,"2023-04-03 04:20:22",B6926,MU5110,960.12,300.024,353,116.58856,40.12953
1680495637,"2023-04-03 04:20:37",B6926,MU5110,1074.42,331.508,353,116.58685,40.14139
1680495652,"2023-04-03 04:20:52",B6926,MU5110,1211.58,362.992,354,116.58485,40.1547
1680495667,"2023-04-03 04:21:07",B6926,MU5110,1303.02,407.44,353,116.58273,40.16932
1680495682,"2023-04-03 04:21:22",B6926,MU5110,1386.84,463,354,116.58026,40.18584
1680495697,"2023-04-03 04:21:37",B6926,MU5110,1508.76,505.596,354,116.57758,40.20474
1680495712,"2023-04-03 04:21:52",B6926,MU5110,1706.88,525.968,354,116.57489,40.2236
1680495727,"2023-04-03 04:22:07",B6926,MU5110,1943.1,544.488,338,116.56842,40.24269
1680495742,"2023-04-03 04:22:22",B6926,MU5110,2171.7,553.748,313,116.55194,40.2589
1680495757,"2023-04-03 04:22:37",B6926,MU5110,2308.86,548.192,284,116.52783,40.26801
1680495772,"2023-04-03 04:22:52",B6926,MU5110,2438.4,533.376,257,116.50171,40.267
1680495787,"2023-04-03 04:23:07",B6926,MU5110,2575.56,518.56,247,116.4783,40.25968
1680495802,"2023-04-03 04:23:22",B6926,MU5110,2727.96,516.708,245,116.45544,40.25175
1680495817,"2023-04-03 04:23:37",B6926,MU5110,2872.74,518.56,246,116.43198,40.24339
1680495832,"2023-04-03 04:23:52",B6926,MU5110,3025.14,533.376,246,116.408264,40.235046
1680495847,"2023-04-03 04:24:07",B6926,MU5110,3185.16,544.488,246,116.38448,40.22691
1680495862,"2023-04-03 04:24:22",B6926,MU5110,3352.8,564.86,246,116.36005,40.21843
1680495877,"2023-04-03 04:24:37",B6926,MU5110,3505.2,583.38,246,116.33374,40.20914
1680495892,"2023-04-03 04:24:52",B6926,MU5110,3665.22,574.12,238,116.30689,40.19828
1680495907,"2023-04-03 04:25:07",B6926,MU5110,3840.48,551.896,222,116.28638,40.18304
1680495922,"2023-04-03 04:25:22",B6926,MU5110,4023.36,551.896,221,116.26744,40.16629
1680495937,"2023-04-03 04:25:37",B6926,MU5110,4175.76,551.896,221,116.24965,40.15047
1680495952,"2023-04-03 04:25:52",B6926,MU5110,4335.78,546.34,221,116.23218,40.13475
1680495967,"2023-04-03 04:26:07",B6926,MU5110,4495.8,550.044,221,116.21423,40.11859
1680495982,"2023-04-03 04:26:22",B6926,MU5110,4655.82,559.304,221,116.19727,40.1033
1680495997,"2023-04-03 04:26:37",B6926,MU5110,4792.98,574.12,221,116.17911,40.08688
1680496012,"2023-04-03 04:26:52",B6926,MU5110,4937.76,587.084,221,116.16064,40.07025
1680496027,"2023-04-03 04:27:07",B6926,MU5110,5090.16,596.344,221,116.14147,40.05299
1680496042,"2023-04-03 04:27:22",B6926,MU5110,5242.56,605.604,221,116.12299,40.03624
1680496057,"2023-04-03 04:27:37",B6926,MU5110,5387.34,616.716,221,116.10382,40.01889
1680496072,"2023-04-03 04:27:52",B6926,MU5110,5539.74,625.976,221,116.08416,40.00103
1680496087,"2023-04-03 04:28:07",B6926,MU5110,5684.52,631.532,221,116.06382,39.9826
1680496102,"2023-04-03 04:28:22",B6926,MU5110,5829.3,633.384,221,116.04434,39.96505
1680496117,"2023-04-03 04:28:37",B6926,MU5110,5928.36,642.644,220,116.02356,39.946289
1680496132,"2023-04-03 04:28:52",B6926,MU5110,5996.94,648.2,221,116.00358,39.92818
1680496147,"2023-04-03 04:29:07",B6926,MU5110,6004.56,650.052,212,115.984577,39.908203
1680496162,"2023-04-03 04:29:22",B6926,MU5110,6004.56,663.016,193,115.97359,39.88582
1680496177,"2023-04-03 04:29:37",B6926,MU5110,6004.56,683.388,173,115.973113,39.860733
1680496192,"2023-04-03 04:29:52",B6926,MU5110,6012.18,688.944,157,115.9834,39.83684
1680496207,"2023-04-03 04:30:07",B6926,MU5110,6004.56,690.796,156,115.99712,39.8134
1680496222,"2023-04-03 04:30:22",B6926,MU5110,6004.56,690.796,155,116.01093,39.78964
1680496237,"2023-04-03 04:30:37",B6926,MU5110,6004.56,688.944,156,116.024701,39.765793
1680496252,"2023-04-03 04:30:52",B6926,MU5110,6004.56,688.944,155,116.038314,39.742218
1680496267,"2023-04-03 04:31:07",B6926,MU5110,6004.56,688.944,156,116.052002,39.718462
1680496282,"2023-04-03 04:31:22",B6926,MU5110,6004.56,688.944,156,116.06536,39.69516
1680496297,"2023-04-03 04:31:37",B6926,MU5110,6004.56,687.092,155,116.07904,39.67144
1680496312,"2023-04-03 04:31:52",B6926,MU5110,6004.56,685.24,155,116.0929,39.64742
1680496327,"2023-04-03 04:32:07",B6926,MU5110,6004.56,683.388,156,116.106262,39.624334
1680496342,"2023-04-03 04:32:22",B6926,MU5110,6004.56,679.684,155,116.11951,39.60129
1680496357,"2023-04-03 04:32:37",B6926,MU5110,6057.9,681.536,156,116.13277,39.5782
1680496372,"2023-04-03 04:32:52",B6926,MU5110,6187.44,688.944,156,116.146484,39.554319
1680496387,"2023-04-03 04:33:07",B6926,MU5110,6309.36,698.204,156,116.16003,39.53058
1680496402,"2023-04-03 04:33:22",B6926,MU5110,6461.76,701.908,156,116.173767,39.506557
1680496417,"2023-04-03 04:33:37",B6926,MU5110,6637.02,701.908,156,116.18741,39.48271
1680496432,"2023-04-03 04:33:52",B6926,MU5110,6774.18,707.464,156,116.20138,39.4584
1680496447,"2023-04-03 04:34:07",B6926,MU5110,6926.58,711.168,156,116.21547,39.43378
1680496462,"2023-04-03 04:34:22",B6926,MU5110,7063.74,714.872,156,116.22908,39.40997
1680496477,"2023-04-03 04:34:37",B6926,MU5110,7208.52,716.724,156,116.24371,39.38436
1680496492,"2023-04-03 04:34:52",B6926,MU5110,7338.06,720.428,156,116.25762,39.36012
1680496507,"2023-04-03 04:35:07",B6926,MU5110,7459.98,727.836,156,116.271595,39.335541
1680496522,"2023-04-03 04:35:22",B6926,MU5110,7574.28,729.688,156,116.28598,39.31032
1680496537,"2023-04-03 04:35:37",B6926,MU5110,7680.96,737.096,156,116.30043,39.28491
1680496552,"2023-04-03 04:35:52",B6926,MU5110,7749.54,744.504,156,116.311096,39.266161
1680496567,"2023-04-03 04:36:07",B6926,MU5110,7871.46,744.504,156,116.325562,39.240883
