Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682741792,"2023-04-29 04:16:32",B8573,MU5110,220.98,285.208,173,116.59937,40.06055
1682741807,"2023-04-29 04:16:47",B8573,MU5110,396.24,285.208,172,116.60095,40.05029
1682741822,"2023-04-29 04:17:02",B8573,MU5110,556.26,292.616,173,116.60254,40.0394
1682741837,"2023-04-29 04:17:17",B8573,MU5110,716.28,298.172,173,116.60425,40.02814
1682741852,"2023-04-29 04:17:32",B8573,MU5110,868.68,296.32,173,116.60583,40.01711
1682741867,"2023-04-29 04:17:47",B8573,MU5110,998.22,309.284,173,116.60745,40.00629
1682741882,"2023-04-29 04:18:02",B8573,MU5110,1089.66,337.064,172,116.60956,39.99399
1682741897,"2023-04-29 04:18:17",B8573,MU5110,1173.48,366.696,173,116.61169,39.98053
1682741912,"2023-04-29 04:18:32",B8573,MU5110,1249.68,400.032,172,116.61401,39.96611
1682741927,"2023-04-29 04:18:47",B8573,MU5110,1325.88,442.628,173,116.61638,39.95006
1682741942,"2023-04-29 04:19:02",B8573,MU5110,1447.8,479.668,172,116.619,39.93279
1682741957,"2023-04-29 04:19:17",B8573,MU5110,1600.2,509.3,172,116.62208,39.91443
1682741968,"2023-04-29 04:19:28",B8573,MU5110,1722.12,520.412,173,116.62427,39.90104
1682741982,"2023-04-29 04:19:42",B8573,MU5110,1935.48,529.672,172,116.6272,39.88223
1682741997,"2023-04-29 04:19:57",B8573,MU5110,2133.6,538.932,172,116.63055,39.86161
1682742012,"2023-04-29 04:20:12",B8573,MU5110,2316.48,557.452,173,116.63361,39.84096
1682742023,"2023-04-29 04:20:23",B8573,MU5110,2453.64,564.86,173,116.6358,39.82609
1682742037,"2023-04-29 04:20:37",B8573,MU5110,2651.76,572.268,173,116.63898,39.80468
1682742052,"2023-04-29 04:20:52",B8573,MU5110,2842.26,588.936,173,116.64209,39.78322
1682742068,"2023-04-29 04:21:08",B8573,MU5110,3063.24,592.64,173,116.64551,39.76101
