Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673409978,"2023-01-11 04:06:18",B5903,MU5110,0,266.688,354,116.59709,40.07552
1673409993,"2023-01-11 04:06:33",B5903,MU5110,236.22,255.576,351,116.59534,40.08609
1673410008,"2023-01-11 04:06:48",B5903,MU5110,411.48,255.576,352,116.59334,40.09563
1673410023,"2023-01-11 04:07:03",B5903,MU5110,586.74,255.576,353,116.59172,40.10508
1673410038,"2023-01-11 04:07:18",B5903,MU5110,739.14,257.428,356,116.5906,40.11476
1673410053,"2023-01-11 04:07:33",B5903,MU5110,868.68,272.244,355,116.58954,40.12463
1673410068,"2023-01-11 04:07:48",B5903,MU5110,967.74,298.172,356,116.58841,40.13529
1673410083,"2023-01-11 04:08:03",B5903,MU5110,1036.32,350.028,355,116.58716,40.14735
1673410098,"2023-01-11 04:08:18",B5903,MU5110,1104.9,400.032,354,116.58539,40.16153
1673410113,"2023-01-11 04:08:33",B5903,MU5110,1203.96,450.036,354,116.58301,40.1776
1673410128,"2023-01-11 04:08:48",B5903,MU5110,1325.88,500.04,352,116.57986,40.1953
1673410143,"2023-01-11 04:09:03",B5903,MU5110,1539.24,520.412,353,116.57636,40.21476
1673410158,"2023-01-11 04:09:18",B5903,MU5110,1836.42,522.264,352,116.57288,40.23372
1673410173,"2023-01-11 04:09:33",B5903,MU5110,2095.5,524.116,347,116.5683,40.25327
1673410188,"2023-01-11 04:09:48",B5903,MU5110,2263.14,507.448,321,116.55597,40.27002
1673410203,"2023-01-11 04:10:03",B5903,MU5110,2324.1,487.076,296,116.53704,40.28081
1673410218,"2023-01-11 04:10:18",B5903,MU5110,2392.68,470.408,270,116.51376,40.28403
1673410233,"2023-01-11 04:10:33",B5903,MU5110,2598.42,468.556,249,116.49176,40.27995
1673410248,"2023-01-11 04:10:48",B5903,MU5110,2887.98,466.704,246,116.47058,40.27263
1673410263,"2023-01-11 04:11:03",B5903,MU5110,3101.34,487.076,244,116.45015,40.26522
1673410278,"2023-01-11 04:11:18",B5903,MU5110,3238.5,520.412,244,116.42737,40.2567
1673410293,"2023-01-11 04:11:33",B5903,MU5110,3329.94,564.86,244,116.40338,40.24773
1673410308,"2023-01-11 04:11:48",B5903,MU5110,3512.82,583.38,244,116.37756,40.23802
1673410323,"2023-01-11 04:12:03",B5903,MU5110,3756.66,590.788,244,116.35248,40.22864
1673410338,"2023-01-11 04:12:18",B5903,MU5110,3992.88,600.048,245,116.32599,40.21876
1673410353,"2023-01-11 04:12:33",B5903,MU5110,4198.62,611.16,244,116.29927,40.20875
1673410368,"2023-01-11 04:12:48",B5903,MU5110,4480.56,607.456,244,116.27228,40.19861
1673410383,"2023-01-11 04:13:03",B5903,MU5110,4724.4,611.16,244,116.2453,40.18845
1673410398,"2023-01-11 04:13:18",B5903,MU5110,4968.24,613.012,244,116.21771,40.1781
1673410413,"2023-01-11 04:13:33",B5903,MU5110,5212.08,616.716,244,116.19122,40.16812
1673410428,"2023-01-11 04:13:48",B5903,MU5110,5425.44,618.568,244,116.1651,40.15823
1673410443,"2023-01-11 04:14:03",B5903,MU5110,5676.9,620.42,244,116.13586,40.14716
1673410458,"2023-01-11 04:14:18",B5903,MU5110,5836.92,618.568,244,116.11633,40.13979
1673410473,"2023-01-11 04:14:33",B5903,MU5110,5966.46,637.088,244,116.08557,40.12816
1673410488,"2023-01-11 04:14:48",B5903,MU5110,6004.56,650.052,244,116.0527,40.11579
1673410503,"2023-01-11 04:15:03",B5903,MU5110,6004.56,650.052,244,116.03142,40.10773
1673410518,"2023-01-11 04:15:18",B5903,MU5110,6004.56,648.2,244,116.00133,40.09628
1673410533,"2023-01-11 04:15:33",B5903,MU5110,6004.56,646.348,244,115.96948,40.08417
1673410548,"2023-01-11 04:15:48",B5903,MU5110,6004.56,644.496,243,115.94434,40.07352
1673410563,"2023-01-11 04:16:03",B5903,MU5110,6004.56,661.164,219,115.91987,40.05499
1673410583,"2023-01-11 04:16:23",B5903,MU5110,6004.56,679.684,195,115.90344,40.02736
1673410598,"2023-01-11 04:16:38",B5903,MU5110,6004.56,700.056,176,115.90082,40.00127
1673410613,"2023-01-11 04:16:53",B5903,MU5110,6012.18,722.28,158,115.91016,39.97412
1673410628,"2023-01-11 04:17:08",B5903,MU5110,6004.56,724.132,155,115.92615,39.94588
1673410643,"2023-01-11 04:17:23",B5903,MU5110,6004.56,725.984,155,115.93853,39.92464
1673410658,"2023-01-11 04:17:38",B5903,MU5110,6004.56,724.132,156,115.95389,39.89809
1673410673,"2023-01-11 04:17:53",B5903,MU5110,6004.56,722.28,156,115.96816,39.87337
1673410688,"2023-01-11 04:18:08",B5903,MU5110,6004.56,722.28,156,115.98248,39.84844
1673410703,"2023-01-11 04:18:23",B5903,MU5110,6004.56,724.132,156,115.99689,39.82339
1673410718,"2023-01-11 04:18:38",B5903,MU5110,6004.56,724.132,156,116.01115,39.79857
1673410733,"2023-01-11 04:18:53",B5903,MU5110,6004.56,722.28,156,116.02527,39.77405
1673410748,"2023-01-11 04:19:08",B5903,MU5110,6004.56,724.132,156,116.03957,39.74904
1673410763,"2023-01-11 04:19:23",B5903,MU5110,6004.56,722.28,156,116.05396,39.72396
1673410778,"2023-01-11 04:19:38",B5903,MU5110,6004.56,722.28,156,116.06775,39.69983
1673410793,"2023-01-11 04:19:53",B5903,MU5110,6004.56,722.28,156,116.08214,39.67456
1673410808,"2023-01-11 04:20:08",B5903,MU5110,6004.56,722.28,156,116.09668,39.64919
1673410823,"2023-01-11 04:20:23",B5903,MU5110,6004.56,724.132,156,116.1108,39.62444
