Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681013637,"2023-04-09 04:13:57",B6367,MU5110,182.88,303.728,355,116.59589,40.08412
1681013652,"2023-04-09 04:14:12",B6367,MU5110,365.76,300.024,353,116.5943,40.09515
1681013667,"2023-04-09 04:14:27",B6367,MU5110,533.4,303.728,354,116.59266,40.10643
1681013682,"2023-04-09 04:14:42",B6367,MU5110,685.8,307.432,354,116.59094,40.118
1681013697,"2023-04-09 04:14:57",B6367,MU5110,838.2,307.432,354,116.58936,40.12912
1681013712,"2023-04-09 04:15:12",B6367,MU5110,982.98,309.284,353,116.5876,40.14092
1681013727,"2023-04-09 04:15:27",B6367,MU5110,1082.04,333.36,354,116.58579,40.15266
1681013742,"2023-04-09 04:15:42",B6367,MU5110,1158.24,364.844,354,116.58379,40.16578
1681013757,"2023-04-09 04:15:57",B6367,MU5110,1234.44,400.032,353,116.58155,40.1804
1681013772,"2023-04-09 04:16:12",B6367,MU5110,1325.88,440.776,353,116.57917,40.19581
1681013787,"2023-04-09 04:16:27",B6367,MU5110,1432.56,472.26,337,116.57379,40.21284
1681013802,"2023-04-09 04:16:42",B6367,MU5110,1577.34,485.224,307,116.55882,40.22649
1681013817,"2023-04-09 04:16:57",B6367,MU5110,1790.7,483.372,274,116.53619,40.23193
1681013832,"2023-04-09 04:17:12",B6367,MU5110,1996.44,488.928,251,116.51367,40.22832
1681013847,"2023-04-09 04:17:27",B6367,MU5110,2110.74,488.928,249,116.49146,40.22191
1681013862,"2023-04-09 04:17:42",B6367,MU5110,2141.22,487.076,250,116.46887,40.21523
1681013877,"2023-04-09 04:17:57",B6367,MU5110,2171.7,483.372,250,116.44646,40.2088
1681013892,"2023-04-09 04:18:12",B6367,MU5110,2331.72,487.076,251,116.42462,40.2027
1681013907,"2023-04-09 04:18:27",B6367,MU5110,2552.7,492.632,250,116.40177,40.19632
1681013922,"2023-04-09 04:18:42",B6367,MU5110,2781.3,492.632,250,116.37924,40.19008
1681013937,"2023-04-09 04:18:57",B6367,MU5110,3002.28,494.484,250,116.35669,40.18382
1681013952,"2023-04-09 04:19:12",B6367,MU5110,3185.16,505.596,251,116.33325,40.17732
1681013967,"2023-04-09 04:19:27",B6367,MU5110,3291.84,535.228,250,116.30945,40.17067
1681013982,"2023-04-09 04:19:42",B6367,MU5110,3375.66,575.972,231,116.28591,40.16024
1681013997,"2023-04-09 04:19:57",B6367,MU5110,3589.02,585.232,222,116.266,40.14404
1681014012,"2023-04-09 04:20:12",B6367,MU5110,3848.1,579.676,222,116.24715,40.1277
1681014027,"2023-04-09 04:20:27",B6367,MU5110,4030.98,590.788,223,116.22827,40.11168
1681014042,"2023-04-09 04:20:42",B6367,MU5110,4183.38,607.456,222,116.2087,40.09507
1681014057,"2023-04-09 04:20:57",B6367,MU5110,4320.54,620.42,223,116.18854,40.07794
1681014072,"2023-04-09 04:21:12",B6367,MU5110,4488.18,631.532,222,116.16769,40.06016
1681014087,"2023-04-09 04:21:27",B6367,MU5110,4640.58,640.792,223,116.14684,40.04237
1681014102,"2023-04-09 04:21:42",B6367,MU5110,4838.7,640.792,222,116.12636,40.02478
1681014117,"2023-04-09 04:21:57",B6367,MU5110,5059.68,637.088,222,116.1057,40.007086
1681014132,"2023-04-09 04:22:12",B6367,MU5110,5280.66,635.236,222,116.08429,39.98874
1681014143,"2023-04-09 04:22:23",B6367,MU5110,5425.44,633.384,222,116.07093,39.97729
1681014157,"2023-04-09 04:22:37",B6367,MU5110,5600.7,638.94,222,116.05046,39.95974
1681014172,"2023-04-09 04:22:52",B6367,MU5110,5707.38,664.868,210,116.030701,39.938873
1681014187,"2023-04-09 04:23:07",B6367,MU5110,5775.96,707.464,192,116.01974,39.91566
1681014202,"2023-04-09 04:23:22",B6367,MU5110,5852.16,748.208,172,116.01923,39.88875
1681014217,"2023-04-09 04:23:37",B6367,MU5110,5935.98,774.136,158,116.030518,39.860866
1681014232,"2023-04-09 04:23:52",B6367,MU5110,5996.94,777.84,157,116.04476,39.83446
1681014247,"2023-04-09 04:24:07",B6367,MU5110,6004.56,777.84,157,116.059511,39.807358
1681014262,"2023-04-09 04:24:22",B6367,MU5110,6004.56,781.544,158,116.073841,39.780533
1681014277,"2023-04-09 04:24:37",B6367,MU5110,6004.56,783.396,158,116.08817,39.75334
1681014292,"2023-04-09 04:24:52",B6367,MU5110,6004.56,785.248,158,116.10274,39.72556
1681014307,"2023-04-09 04:25:07",B6367,MU5110,6004.56,785.248,158,116.116638,39.69891
1681014322,"2023-04-09 04:25:22",B6367,MU5110,6004.56,790.804,158,116.13134,39.670761
1681014337,"2023-04-09 04:25:37",B6367,MU5110,6004.56,794.508,157,116.14561,39.64357
1681014352,"2023-04-09 04:25:52",B6367,MU5110,6057.9,796.36,157,116.160119,39.615921
1681014367,"2023-04-09 04:26:07",B6367,MU5110,6156.96,800.064,157,116.17487,39.58791
