Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683778778,"2023-05-11 04:19:38",B2002,MU5110,60.96,288.912,173,116.59834,40.0676
1683778789,"2023-05-11 04:19:49",B2002,MU5110,182.88,287.06,172,116.59952,40.0609
1683778803,"2023-05-11 04:20:03",B2002,MU5110,381,288.912,173,116.601257,40.050201
1683778819,"2023-05-11 04:20:19",B2002,MU5110,571.5,292.616,175,116.602478,40.039444
1683778864,"2023-05-11 04:21:04",B2002,MU5110,1203.96,348.176,173,116.608154,40.002411
1683778878,"2023-05-11 04:21:18",B2002,MU5110,1333.5,385.216,173,116.610291,39.988586
1683778894,"2023-05-11 04:21:34",B2002,MU5110,1478.28,429.664,173,116.61273,39.97366
1683778908,"2023-05-11 04:21:48",B2002,MU5110,1638.3,474.112,172,116.61554,39.95631
1683778924,"2023-05-11 04:22:04",B2002,MU5110,1912.62,479.668,173,116.6185,39.93833
1683778939,"2023-05-11 04:22:19",B2002,MU5110,2225.04,479.668,172,116.62149,39.91956
1683778954,"2023-05-11 04:22:34",B2002,MU5110,2506.98,488.928,173,116.624291,39.901749
1683778968,"2023-05-11 04:22:48",B2002,MU5110,2758.44,500.04,173,116.62722,39.88289
1683778984,"2023-05-11 04:23:04",B2002,MU5110,2971.8,516.708,173,116.630188,39.863985
1683778998,"2023-05-11 04:23:18",B2002,MU5110,3230.88,525.968,174,116.63307,39.84416
1683779014,"2023-05-11 04:23:34",B2002,MU5110,3375.66,566.712,173,116.63599,39.82452
1683779028,"2023-05-11 04:23:48",B2002,MU5110,3528.06,609.308,173,116.6394,39.8016
1683779044,"2023-05-11 04:24:04",B2002,MU5110,3718.56,648.2,172,116.64316,39.77769
1683779059,"2023-05-11 04:24:19",B2002,MU5110,4023.36,663.016,173,116.64692,39.75421
1683779073,"2023-05-11 04:24:33",B2002,MU5110,4358.64,674.128,173,116.650862,39.728439
1683779084,"2023-05-11 04:24:44",B2002,MU5110,4556.76,683.388,173,116.6535,39.71162
1683779099,"2023-05-11 04:24:59",B2002,MU5110,4823.46,692.648,173,116.65717,39.68657
1683779118,"2023-05-11 04:25:18",B2002,MU5110,5059.68,714.872,173,116.66144,39.65822
1683779129,"2023-05-11 04:25:29",B2002,MU5110,5196.84,718.576,173,116.66412,39.64032
1683779143,"2023-05-11 04:25:43",B2002,MU5110,5402.58,724.132,173,116.66824,39.6134
1683779158,"2023-05-11 04:25:58",B2002,MU5110,5608.32,727.836,173,116.67236,39.58658
1683779173,"2023-05-11 04:26:13",B2002,MU5110,5806.44,733.392,173,116.67651,39.56005
1683779188,"2023-05-11 04:26:28",B2002,MU5110,5966.46,740.8,173,116.68161,39.52716
1683779204,"2023-05-11 04:26:44",B2002,MU5110,6004.56,746.356,173,116.68579,39.5002
1683779219,"2023-05-11 04:26:59",B2002,MU5110,6004.56,746.356,173,116.69003,39.47255
1683779233,"2023-05-11 04:27:13",B2002,MU5110,6004.56,748.208,173,116.69433,39.44453
1683779248,"2023-05-11 04:27:28",B2002,MU5110,6004.56,744.504,173,116.69849,39.41736
1683779264,"2023-05-11 04:27:44",B2002,MU5110,6004.56,746.356,173,116.7027,39.38962
1683779278,"2023-05-11 04:27:58",B2002,MU5110,6012.18,742.652,173,116.707153,39.360755
