Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691222895,"2023-08-05 08:08:15",B8573,MU5110,205.74,301.876,352,116.59607,40.08073
1691222910,"2023-08-05 08:08:30",B8573,MU5110,388.62,296.32,353,116.59391,40.09218
1691222925,"2023-08-05 08:08:45",B8573,MU5110,563.88,296.32,353,116.59198,40.10326
1691222940,"2023-08-05 08:09:00",B8573,MU5110,716.28,298.172,352,116.59009,40.11424
1691222955,"2023-08-05 08:09:15",B8573,MU5110,838.2,303.728,354,116.58816,40.12533
1691222966,"2023-08-05 08:09:26",B8573,MU5110,914.4,307.432,353,116.58679,40.13292
1691222980,"2023-08-05 08:09:40",B8573,MU5110,1066.8,307.432,352,116.58484,40.14464
1691222995,"2023-08-05 08:09:55",B8573,MU5110,1165.86,322.248,353,116.58286,40.15624
1691223006,"2023-08-05 08:10:06",B8573,MU5110,1219.2,333.36,353,116.58148,40.16446
1691223020,"2023-08-05 08:10:20",B8573,MU5110,1280.16,366.696,352,116.57928,40.17746
1691223035,"2023-08-05 08:10:35",B8573,MU5110,1348.74,400.032,353,116.5768,40.19181
1691223046,"2023-08-05 08:10:46",B8573,MU5110,1371.6,433.368,353,116.57507,40.20268
1691223060,"2023-08-05 08:11:00",B8573,MU5110,1455.42,474.112,353,116.57239,40.21971
1691223071,"2023-08-05 08:11:11",B8573,MU5110,1531.62,492.632,353,116.57037,40.23184
1691223085,"2023-08-05 08:11:25",B8573,MU5110,1691.64,507.448,352,116.56719,40.25041
1691223100,"2023-08-05 08:11:40",B8573,MU5110,1882.14,516.708,353,116.56403,40.26965
1691223111,"2023-08-05 08:11:51",B8573,MU5110,2026.92,513.004,347,116.56146,40.28192
1691223125,"2023-08-05 08:12:05",B8573,MU5110,2270.76,507.448,327,116.55046,40.29971
1691223141,"2023-08-05 08:12:21",B8573,MU5110,2453.64,514.856,299,116.531795,40.311817
1691223155,"2023-08-05 08:12:35",B8573,MU5110,2590.8,529.672,277,116.506202,40.317031
1691223171,"2023-08-05 08:12:51",B8573,MU5110,2781.3,537.08,270,116.481262,40.317581
1691223186,"2023-08-05 08:13:06",B8573,MU5110,2979.42,540.784,268,116.45483,40.31708
1691223201,"2023-08-05 08:13:21",B8573,MU5110,3215.64,537.08,269,116.42811,40.31671
1691223215,"2023-08-05 08:13:35",B8573,MU5110,3459.48,527.82,270,116.40259,40.31657
1691223231,"2023-08-05 08:13:51",B8573,MU5110,3665.22,525.968,270,116.37636,40.31652
1691223245,"2023-08-05 08:14:05",B8573,MU5110,3840.48,533.376,270,116.34933,40.31647
1691223260,"2023-08-05 08:14:20",B8573,MU5110,3985.26,544.488,270,116.32287,40.31661
1691223274,"2023-08-05 08:14:34",B8573,MU5110,4160.52,544.488,270,116.29919,40.31653
1691223291,"2023-08-05 08:14:51",B8573,MU5110,4282.44,544.488,270,116.27973,40.31643
1691223303,"2023-08-05 08:15:03",B8573,MU5110,4457.7,553.748,270,116.24768,40.31635
1691223318,"2023-08-05 08:15:18",B8573,MU5110,4617.72,559.304,267,116.21973,40.31607
1691223335,"2023-08-05 08:15:35",B8573,MU5110,4747.26,564.86,257,116.19715,40.31191
1691223353,"2023-08-05 08:15:53",B8573,MU5110,4914.9,583.38,221,116.16913,40.29565
1691223364,"2023-08-05 08:16:04",B8573,MU5110,5059.68,587.084,207,116.15757,40.27984
1691223378,"2023-08-05 08:16:18",B8573,MU5110,5181.6,588.936,206,116.147705,40.26416
1691223398,"2023-08-05 08:16:38",B8573,MU5110,5349.24,600.048,207,116.12923,40.23584
1691223413,"2023-08-05 08:16:53",B8573,MU5110,5463.54,614.864,207,116.11475,40.21385
1691223428,"2023-08-05 08:17:08",B8573,MU5110,5585.46,624.124,207,116.10108,40.19306
1691223443,"2023-08-05 08:17:23",B8573,MU5110,5737.86,624.124,207,116.08747,40.1723
1691223458,"2023-08-05 08:17:38",B8573,MU5110,5897.88,625.976,207,116.071899,40.148529
1691223473,"2023-08-05 08:17:53",B8573,MU5110,5989.32,642.644,207,116.058167,40.127426
1691223488,"2023-08-05 08:18:08",B8573,MU5110,6004.56,670.424,207,116.043965,40.105544
1691223503,"2023-08-05 08:18:23",B8573,MU5110,6004.56,701.908,206,116.028564,40.081879
1691223514,"2023-08-05 08:18:34",B8573,MU5110,6004.56,720.428,206,116.018184,40.065835
1691223528,"2023-08-05 08:18:48",B8573,MU5110,6004.56,748.208,207,116.001955,40.040883
1691223539,"2023-08-05 08:18:59",B8573,MU5110,6004.56,766.728,207,115.991218,40.024357
1691223553,"2023-08-05 08:19:13",B8573,MU5110,5996.94,792.656,201,115.97546,39.99792
1691223568,"2023-08-05 08:19:28",B8573,MU5110,5996.94,803.768,190,115.96862,39.97683
1691223584,"2023-08-05 08:19:44",B8573,MU5110,6004.56,803.768,172,115.96937,39.94573
1691223598,"2023-08-05 08:19:58",B8573,MU5110,6012.18,807.472,157,115.982487,39.916397
1691223614,"2023-08-05 08:20:14",B8573,MU5110,6004.56,811.176,157,115.997681,39.889123
1691223629,"2023-08-05 08:20:29",B8573,MU5110,6004.56,818.584,157,116.0152,39.85714
1691223643,"2023-08-05 08:20:43",B8573,MU5110,6004.56,814.88,157,116.03091,39.82796
1691223658,"2023-08-05 08:20:58",B8573,MU5110,6004.56,805.62,157,116.04688,39.79835
