Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689653804,"2023-07-18 04:16:44",B8575,MU5110,114.3,296.32,354,116.59659,40.078311
1689653820,"2023-07-18 04:17:00",B8575,MU5110,327.66,287.06,353,116.59491,40.089706
1689653834,"2023-07-18 04:17:14",B8575,MU5110,525.78,281.504,353,116.59322,40.10075
1689653849,"2023-07-18 04:17:29",B8575,MU5110,685.8,283.356,353,116.59141,40.11122
1689653864,"2023-07-18 04:17:44",B8575,MU5110,807.72,292.616,352,116.5896,40.122025
1689653880,"2023-07-18 04:18:00",B8575,MU5110,937.26,298.172,354,116.58795,40.13333
1689653894,"2023-07-18 04:18:14",B8575,MU5110,1059.18,311.136,353,116.586426,40.144455
1689653910,"2023-07-18 04:18:30",B8575,MU5110,1143,340.768,353,116.58441,40.15691
1689653925,"2023-07-18 04:18:45",B8575,MU5110,1226.82,374.104,353,116.58229,40.16993
1689653939,"2023-07-18 04:18:59",B8575,MU5110,1303.02,407.44,352,116.57996,40.18446
1689653954,"2023-07-18 04:19:14",B8575,MU5110,1394.46,451.888,353,116.577301,40.201442
1689653969,"2023-07-18 04:19:29",B8575,MU5110,1524,475.964,340,116.57233,40.21783
1689653984,"2023-07-18 04:19:44",B8575,MU5110,1668.78,492.632,315,116.55795,40.23231
1689653999,"2023-07-18 04:19:59",B8575,MU5110,1882.14,494.484,284,116.53662,40.24013
1689654015,"2023-07-18 04:20:15",B8575,MU5110,2087.88,501.892,256,116.51219,40.23878
1689654030,"2023-07-18 04:20:30",B8575,MU5110,2308.86,511.152,249,116.488599,40.23198
1689654044,"2023-07-18 04:20:44",B8575,MU5110,2484.12,524.116,249,116.46521,40.22493
1689654059,"2023-07-18 04:20:59",B8575,MU5110,2667,538.932,249,116.440979,40.217789
1689654074,"2023-07-18 04:21:14",B8575,MU5110,2865.12,546.34,249,116.416376,40.210473
1689654089,"2023-07-18 04:21:29",B8575,MU5110,3055.62,553.748,249,116.39116,40.20298
1689654105,"2023-07-18 04:21:45",B8575,MU5110,3154.68,564.86,249,116.37237,40.19739
1689654119,"2023-07-18 04:21:59",B8575,MU5110,3238.5,607.456,249,116.34434,40.18911
1689654130,"2023-07-18 04:22:10",B8575,MU5110,3307.08,624.124,249,116.326925,40.183985
1689654143,"2023-07-18 04:22:23",B8575,MU5110,3413.76,651.904,246,116.296692,40.17453
1689654154,"2023-07-18 04:22:34",B8575,MU5110,3474.72,674.128,233,116.278111,40.16541
1689654168,"2023-07-18 04:22:48",B8575,MU5110,3589.02,698.204,222,116.255005,40.147293
1689654184,"2023-07-18 04:23:04",B8575,MU5110,3741.42,709.316,221,116.232355,40.127191
1689654198,"2023-07-18 04:23:18",B8575,MU5110,3924.3,714.872,221,116.20575,40.103577
1689654213,"2023-07-18 04:23:33",B8575,MU5110,4114.8,718.576,222,116.18236,40.08292
