Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701749673,"2023-12-05 04:14:33",B6330,MU5110,236.22,272.244,356,116.59625,40.08531
1701749688,"2023-12-05 04:14:48",B6330,MU5110,434.34,268.54,355,116.59503,40.09558
1701749703,"2023-12-05 04:15:03",B6330,MU5110,586.74,281.504,354,116.59384,40.10596
1701749718,"2023-12-05 04:15:18",B6330,MU5110,708.66,292.616,355,116.59259,40.11644
1701749733,"2023-12-05 04:15:33",B6330,MU5110,853.44,294.468,355,116.591309,40.127472
1701749748,"2023-12-05 04:15:48",B6330,MU5110,1013.46,290.764,355,116.590035,40.138503
1701749763,"2023-12-05 04:16:03",B6330,MU5110,1127.76,301.876,355,116.588867,40.14949
1701749778,"2023-12-05 04:16:18",B6330,MU5110,1226.82,331.508,354,116.58759,40.16158
1701749793,"2023-12-05 04:16:33",B6330,MU5110,1318.26,364.844,356,116.58623,40.17463
1701749808,"2023-12-05 04:16:48",B6330,MU5110,1394.46,401.884,356,116.58472,40.18945
1701749823,"2023-12-05 04:17:03",B6330,MU5110,1524,437.072,355,116.582981,40.205306
1701749838,"2023-12-05 04:17:18",B6330,MU5110,1668.78,477.816,6,116.582031,40.222046
1701749853,"2023-12-05 04:17:33",B6330,MU5110,1851.66,514.856,33,116.59103,40.2398
1701749868,"2023-12-05 04:17:48",B6330,MU5110,2095.5,535.228,61,116.610107,40.252213
1701749888,"2023-12-05 04:18:08",B6330,MU5110,2407.92,524.116,75,116.63279,40.2581
1701749903,"2023-12-05 04:18:23",B6330,MU5110,2606.04,537.08,75,116.66211,40.26393
1701749918,"2023-12-05 04:18:38",B6330,MU5110,2758.44,557.452,75,116.6876,40.26908
1701749933,"2023-12-05 04:18:53",B6330,MU5110,2895.6,572.268,74,116.714661,40.274689
1701749948,"2023-12-05 04:19:08",B6330,MU5110,2971.8,577.824,75,116.74109,40.28027
1701749963,"2023-12-05 04:19:23",B6330,MU5110,2987.04,574.12,75,116.769226,40.286087
1701749978,"2023-12-05 04:19:38",B6330,MU5110,2994.66,574.12,75,116.796082,40.291534
1701749993,"2023-12-05 04:19:53",B6330,MU5110,3078.48,577.824,86,116.823744,40.295105
1701750008,"2023-12-05 04:20:08",B6330,MU5110,3223.26,594.492,112,116.851501,40.290848
1701750023,"2023-12-05 04:20:23",B6330,MU5110,3383.28,601.9,134,116.87568,40.2783
1701750038,"2023-12-05 04:20:38",B6330,MU5110,3528.06,607.456,158,116.89203,40.25903
1701750053,"2023-12-05 04:20:53",B6330,MU5110,3589.02,633.384,168,116.89978,40.236832
1701750068,"2023-12-05 04:21:08",B6330,MU5110,3589.02,651.904,169,116.90607,40.2128
1701750083,"2023-12-05 04:21:23",B6330,MU5110,3604.26,655.608,168,116.912384,40.188873
1701750098,"2023-12-05 04:21:38",B6330,MU5110,3657.6,633.384,168,116.91791,40.16835
1701750113,"2023-12-05 04:21:53",B6330,MU5110,3810,625.976,169,116.925056,40.142181
1701750128,"2023-12-05 04:22:08",B6330,MU5110,3954.78,585.232,183,116.926928,40.120022
1701750143,"2023-12-05 04:22:23",B6330,MU5110,4114.8,579.676,188,116.923558,40.098375
1701750158,"2023-12-05 04:22:38",B6330,MU5110,4274.82,572.268,188,116.9198,40.077072
1701750173,"2023-12-05 04:22:53",B6330,MU5110,4442.46,561.156,188,116.916129,40.056106
1701750188,"2023-12-05 04:23:08",B6330,MU5110,4610.1,566.712,188,116.91238,40.03474
1701750203,"2023-12-05 04:23:23",B6330,MU5110,4762.5,574.12,188,116.908508,40.01326
1701750218,"2023-12-05 04:23:38",B6330,MU5110,4907.28,581.528,188,116.90472,39.9922
1701750233,"2023-12-05 04:23:53",B6330,MU5110,5074.92,588.936,187,116.900524,39.968913
1701750248,"2023-12-05 04:24:08",B6330,MU5110,5227.32,583.38,188,116.89667,39.94711
1701750263,"2023-12-05 04:24:23",B6330,MU5110,5394.96,579.676,188,116.89272,39.9252
1701750278,"2023-12-05 04:24:38",B6330,MU5110,5554.98,581.528,188,116.88904,39.90439
1701750293,"2023-12-05 04:24:53",B6330,MU5110,5669.28,583.38,188,116.88501,39.88228
1701750308,"2023-12-05 04:25:08",B6330,MU5110,5692.14,585.232,188,116.88098,39.86
1701750323,"2023-12-05 04:25:23",B6330,MU5110,5699.76,583.38,188,116.87704,39.83789
1701750338,"2023-12-05 04:25:38",B6330,MU5110,5707.38,607.456,189,116.87317,39.81655
1701750353,"2023-12-05 04:25:53",B6330,MU5110,5699.76,650.052,189,116.86871,39.79243
1701750368,"2023-12-05 04:26:08",B6330,MU5110,5692.14,672.276,188,116.86426,39.76772
1701750383,"2023-12-05 04:26:23",B6330,MU5110,5722.62,681.536,188,116.85978,39.7424
1701750398,"2023-12-05 04:26:38",B6330,MU5110,5836.92,687.092,188,116.85548,39.71796
1701750413,"2023-12-05 04:26:53",B6330,MU5110,5989.32,694.5,188,116.85089,39.69193
1701750428,"2023-12-05 04:27:08",B6330,MU5110,6134.1,700.056,188,116.84629,39.6665
1701750443,"2023-12-05 04:27:23",B6330,MU5110,6286.5,705.612,188,116.84149,39.6397
1701750458,"2023-12-05 04:27:38",B6330,MU5110,6438.9,711.168,188,116.83667,39.61279
1701750473,"2023-12-05 04:27:53",B6330,MU5110,6591.3,716.724,188,116.83209,39.58728
1701750488,"2023-12-05 04:28:08",B6330,MU5110,6751.32,722.28,188,116.82739,39.56088
1701750503,"2023-12-05 04:28:23",B6330,MU5110,6865.62,722.28,188,116.82181,39.5295
1701750518,"2023-12-05 04:28:38",B6330,MU5110,6880.86,718.576,188,116.81714,39.50358
1701750533,"2023-12-05 04:28:53",B6330,MU5110,6888.48,718.576,188,116.81291,39.47987
1701750548,"2023-12-05 04:29:08",B6330,MU5110,6888.48,720.428,188,116.80804,39.4526
