Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684712101,"2023-05-21 23:35:01",B2035,CA1507,114.3,292.616,353,116.61426,40.08032
1684712116,"2023-05-21 23:35:16",B2035,CA1507,312.42,298.172,354,116.61255,40.09154
1684712131,"2023-05-21 23:35:31",B2035,CA1507,556.26,287.06,356,116.61121,40.10225
1684712142,"2023-05-21 23:35:42",B2035,CA1507,693.42,292.616,12,116.61238,40.10959
1684712157,"2023-05-21 23:35:57",B2035,CA1507,929.64,294.468,29,116.61847,40.11951
1684712176,"2023-05-21 23:36:16",B2035,CA1507,1196.34,396.328,32,116.62982,40.13489
1684712191,"2023-05-21 23:36:31",B2035,CA1507,1295.4,374.104,29,116.63837,40.14651
1684712202,"2023-05-21 23:36:42",B2035,CA1507,1386.84,396.328,30,116.64465,40.15489
1684712216,"2023-05-21 23:36:56",B2035,CA1507,1493.52,446.332,53,116.65876,40.16662
1684712231,"2023-05-21 23:37:11",B2035,CA1507,1661.16,461.148,75,116.67356,40.17114
1684712246,"2023-05-21 23:37:26",B2035,CA1507,1836.42,490.78,84,116.69708,40.1738
1684712261,"2023-05-21 23:37:41",B2035,CA1507,2011.68,505.596,87,116.72125,40.17526
1684712276,"2023-05-21 23:37:56",B2035,CA1507,2087.88,501.892,86,116.74591,40.17645
1684712287,"2023-05-21 23:38:07",B2035,CA1507,2095.5,509.3,84,116.76215,40.17746
1684712301,"2023-05-21 23:38:21",B2035,CA1507,2087.88,511.152,84,116.78716,40.17933
1684712317,"2023-05-21 23:38:37",B2035,CA1507,2087.88,503.744,82,116.81182,40.18128
1684712331,"2023-05-21 23:38:51",B2035,CA1507,2087.88,503.744,75,116.8361,40.18571
1684712346,"2023-05-21 23:39:06",B2035,CA1507,2118.36,522.264,95,116.86095,40.18701
1684712357,"2023-05-21 23:39:17",B2035,CA1507,2270.76,525.968,119,116.88086,40.18144
1684712371,"2023-05-21 23:39:31",B2035,CA1507,2537.46,525.968,143,116.89923,40.16757
1684712386,"2023-05-21 23:39:46",B2035,CA1507,2796.54,535.228,168,116.90839,40.14861
1684712402,"2023-05-21 23:40:02",B2035,CA1507,3055.62,542.636,180,116.91052,40.12898
1684712416,"2023-05-21 23:40:16",B2035,CA1507,3253.74,561.156,187,116.90814,40.10825
1684712427,"2023-05-21 23:40:27",B2035,CA1507,3329.94,585.232,188,116.9057,40.09433
1684712441,"2023-05-21 23:40:41",B2035,CA1507,3444.24,624.124,188,116.90149,40.0714
