Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673395656,"2023-01-11 00:07:36",B1082,CA1507,-30.48,287.06,353,116.61487,40.07625
1673395671,"2023-01-11 00:07:51",B1082,CA1507,182.88,281.504,354,116.61316,40.08655
1673395685,"2023-01-11 00:08:05",B1082,CA1507,373.38,290.764,354,116.61157,40.09703
1673395696,"2023-01-11 00:08:16",B1082,CA1507,487.68,292.616,14,116.61201,40.10466
1673395710,"2023-01-11 00:08:30",B1082,CA1507,670.56,300.024,28,116.61786,40.11484
1673395725,"2023-01-11 00:08:45",B1082,CA1507,838.2,314.84,28,116.62506,40.12514
1673395740,"2023-01-11 00:09:00",B1082,CA1507,967.74,357.436,28,116.63263,40.13571
1673395755,"2023-01-11 00:09:15",B1082,CA1507,1051.56,416.7,28,116.64203,40.14931
1673395770,"2023-01-11 00:09:30",B1082,CA1507,1158.24,470.408,47,116.6543,40.16217
1673395781,"2023-01-11 00:09:41",B1082,CA1507,1234.44,498.188,67,116.66705,40.16867
1673395795,"2023-01-11 00:09:55",B1082,CA1507,1363.98,522.264,87,116.69253,40.17207
1673395806,"2023-01-11 00:10:06",B1082,CA1507,1478.28,529.672,87,116.70914,40.17258
1673395820,"2023-01-11 00:10:20",B1082,CA1507,1729.74,538.932,85,116.73504,40.17398
1673395835,"2023-01-11 00:10:35",B1082,CA1507,1821.18,550.044,83,116.76138,40.17612
1673395851,"2023-01-11 00:10:51",B1082,CA1507,1866.9,546.34,83,116.78796,40.17856
1673395865,"2023-01-11 00:11:05",B1082,CA1507,1905,544.488,82,116.81488,40.18115
1673395880,"2023-01-11 00:11:20",B1082,CA1507,1950.72,550.044,67,116.84072,40.18645
1673395895,"2023-01-11 00:11:35",B1082,CA1507,1988.82,551.896,64,116.86488,40.19506
1673395906,"2023-01-11 00:11:46",B1082,CA1507,2011.68,551.896,65,116.88124,40.20102
1673395920,"2023-01-11 00:12:00",B1082,CA1507,2057.4,559.304,65,116.90594,40.20987
1673395931,"2023-01-11 00:12:11",B1082,CA1507,2164.08,559.304,66,116.92356,40.21601
1673395945,"2023-01-11 00:12:25",B1082,CA1507,2407.92,559.304,66,116.94821,40.22449
1673395961,"2023-01-11 00:12:41",B1082,CA1507,2667,566.712,67,116.9735,40.23314
1673395975,"2023-01-11 00:12:55",B1082,CA1507,2880.36,570.416,79,116.99397,40.23808
1673395990,"2023-01-11 00:13:10",B1082,CA1507,3070.86,585.232,102,117.0235,40.23793
1673396005,"2023-01-11 00:13:25",B1082,CA1507,3185.16,603.752,125,117.05035,40.22891
1673396021,"2023-01-11 00:13:41",B1082,CA1507,3284.22,622.272,147,117.07092,40.21257
1673396036,"2023-01-11 00:13:56",B1082,CA1507,3383.28,644.496,158,117.08436,40.19073
1673396050,"2023-01-11 00:14:10",B1082,CA1507,3634.74,646.348,156,117.09741,40.16693
1673396065,"2023-01-11 00:14:25",B1082,CA1507,3855.72,657.46,155,117.11008,40.14544
1673396080,"2023-01-11 00:14:40",B1082,CA1507,3992.88,679.684,155,117.12499,40.12114
1673396095,"2023-01-11 00:14:55",B1082,CA1507,4221.48,685.24,155,117.13941,40.09768
1673396110,"2023-01-11 00:15:10",B1082,CA1507,4450.08,687.092,155,117.15346,40.07477
1673396121,"2023-01-11 00:15:21",B1082,CA1507,4572,692.648,155,117.16326,40.05848
1673396135,"2023-01-11 00:15:35",B1082,CA1507,4754.88,701.908,155,117.17737,40.03488
1673396150,"2023-01-11 00:15:50",B1082,CA1507,4975.86,701.908,157,117.19129,40.01132
1673396170,"2023-01-11 00:16:10",B1082,CA1507,5212.08,687.092,177,117.20099,39.97961
1673396184,"2023-01-11 00:16:24",B1082,CA1507,5341.62,683.388,193,117.19815,39.95881
1673396199,"2023-01-11 00:16:39",B1082,CA1507,5501.64,688.944,200,117.18648,39.93218
1673396215,"2023-01-11 00:16:55",B1082,CA1507,5692.14,696.352,199,117.17426,39.90532
1673396229,"2023-01-11 00:17:09",B1082,CA1507,5806.44,705.612,198,117.1665,39.88655
1673396244,"2023-01-11 00:17:24",B1082,CA1507,5951.22,716.724,197,117.15479,39.85723
1673396255,"2023-01-11 00:17:35",B1082,CA1507,5989.32,716.724,197,117.14799,39.83986
1673396269,"2023-01-11 00:17:49",B1082,CA1507,6004.56,705.612,198,117.13916,39.81753
1673396284,"2023-01-11 00:18:04",B1082,CA1507,6004.56,700.056,198,117.12913,39.79257
1673396299,"2023-01-11 00:18:19",B1082,CA1507,6004.56,703.76,198,117.11871,39.7672
1673396315,"2023-01-11 00:18:35",B1082,CA1507,6004.56,707.464,198,117.10841,39.74203
1673396329,"2023-01-11 00:18:49",B1082,CA1507,6103.62,713.02,193,117.09705,39.71227
1673396344,"2023-01-11 00:19:04",B1082,CA1507,6263.64,737.096,178,117.09442,39.68439
1673396359,"2023-01-11 00:19:19",B1082,CA1507,6408.42,748.208,177,117.09635,39.65543
1673396370,"2023-01-11 00:19:30",B1082,CA1507,6499.86,753.764,178,117.09747,39.63634
1673396384,"2023-01-11 00:19:44",B1082,CA1507,6614.16,759.32,178,117.09855,39.614
1673396399,"2023-01-11 00:19:59",B1082,CA1507,6774.18,763.024,178,117.09981,39.58507
1673396414,"2023-01-11 00:20:14",B1082,CA1507,6949.44,761.172,178,117.10101,39.55674
1673396429,"2023-01-11 00:20:29",B1082,CA1507,7139.94,763.024,178,117.10232,39.52551
1673396444,"2023-01-11 00:20:44",B1082,CA1507,7292.34,766.728,178,117.10345,39.49785
1673396455,"2023-01-11 00:20:55",B1082,CA1507,7376.16,774.136,178,117.10431,39.47723
1673396469,"2023-01-11 00:21:09",B1082,CA1507,7513.32,781.544,178,117.10565,39.44506
1673396489,"2023-01-11 00:21:29",B1082,CA1507,7635.24,790.804,178,117.10693,39.41406
1673396504,"2023-01-11 00:21:44",B1082,CA1507,7764.78,796.36,178,117.10823,39.38425
1673396519,"2023-01-11 00:21:59",B1082,CA1507,7894.32,801.916,178,117.109601,39.354218
1673396534,"2023-01-11 00:22:14",B1082,CA1507,8008.62,809.324,178,117.110962,39.323793
1673396545,"2023-01-11 00:22:25",B1082,CA1507,8084.82,813.028,178,117.11182,39.30382
1673396559,"2023-01-11 00:22:39",B1082,CA1507,8199.12,818.584,178,117.11316,39.27319
1673396570,"2023-01-11 00:22:50",B1082,CA1507,8275.32,822.288,178,117.114136,39.252195
1673396584,"2023-01-11 00:23:04",B1082,CA1507,8397.24,825.992,178,117.11548,39.22124
1673396599,"2023-01-11 00:23:19",B1082,CA1507,8519.16,827.844,178,117.11683,39.19034
1673396614,"2023-01-11 00:23:34",B1082,CA1507,8648.7,829.696,178,117.118225,39.15951
1673396629,"2023-01-11 00:23:49",B1082,CA1507,8763,833.4,178,117.11969,39.126318
1673396644,"2023-01-11 00:24:04",B1082,CA1507,8862.06,838.956,178,117.12103,39.09336
1673396659,"2023-01-11 00:24:19",B1082,CA1507,8953.5,844.512,178,117.12244,39.06105
1673396674,"2023-01-11 00:24:34",B1082,CA1507,9060.18,848.216,177,117.12378,39.02926
1673396689,"2023-01-11 00:24:49",B1082,CA1507,9159.24,850.068,178,117.12518,38.99723
1673396704,"2023-01-11 00:25:04",B1082,CA1507,9250.68,853.772,178,117.12653,38.96553
1673396719,"2023-01-11 00:25:19",B1082,CA1507,9349.74,857.476,178,117.12793,38.93427
1673396734,"2023-01-11 00:25:34",B1082,CA1507,9441.18,859.328,178,117.129364,38.90094
1673396749,"2023-01-11 00:25:49",B1082,CA1507,9525,863.032,178,117.13074,38.86823
1673396764,"2023-01-11 00:26:04",B1082,CA1507,9631.68,866.736,178,117.13226,38.83225
1673396779,"2023-01-11 00:26:19",B1082,CA1507,9753.6,863.032,178,117.133663,38.800095
1673396794,"2023-01-11 00:26:34",B1082,CA1507,9875.52,863.032,178,117.135132,38.767493
