Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684885863,"2023-05-23 23:51:03",B2036,CA1507,137.16,287.06,173,116.59778,40.07096
1684885874,"2023-05-23 23:51:14",B2036,CA1507,266.7,287.06,174,116.59877,40.06383
1684885889,"2023-05-23 23:51:29",B2036,CA1507,480.06,288.912,172,116.60052,40.05254
1684885938,"2023-05-23 23:52:18",B2036,CA1507,1219.2,288.912,174,116.6062,40.01719
1684885954,"2023-05-23 23:52:34",B2036,CA1507,1348.74,338.916,174,116.60791,40.00539
1684885968,"2023-05-23 23:52:48",B2036,CA1507,1516.38,370.4,173,116.60976,39.99158
1684885983,"2023-05-23 23:53:03",B2036,CA1507,1668.78,414.848,173,116.61188,39.97678
1684885998,"2023-05-23 23:53:18",B2036,CA1507,1798.32,461.148,173,116.61419,39.96077
1684886013,"2023-05-23 23:53:33",B2036,CA1507,1851.66,481.52,172,116.61713,39.94312
1684886024,"2023-05-23 23:53:44",B2036,CA1507,1897.38,488.928,172,116.61931,39.93046
1684886038,"2023-05-23 23:53:58",B2036,CA1507,2141.22,492.632,173,116.62225,39.91226
1684886049,"2023-05-23 23:54:09",B2036,CA1507,2324.1,496.336,173,116.62417,39.90024
1684886064,"2023-05-23 23:54:24",B2036,CA1507,2598.42,501.892,172,116.62756,39.8814
1684886078,"2023-05-23 23:54:38",B2036,CA1507,2811.78,516.708,173,116.63062,39.86206
1684886089,"2023-05-23 23:54:49",B2036,CA1507,2903.22,522.264,173,116.63245,39.84941
1684886103,"2023-05-23 23:55:03",B2036,CA1507,2994.66,533.376,174,116.63522,39.82997
1684886119,"2023-05-23 23:55:19",B2036,CA1507,3032.76,537.08,173,116.63832,39.80923
1684886133,"2023-05-23 23:55:33",B2036,CA1507,3063.24,540.784,172,116.64155,39.78987
1684886149,"2023-05-23 23:55:49",B2036,CA1507,3291.84,538.932,172,116.64514,39.76944
1684886164,"2023-05-23 23:56:04",B2036,CA1507,3566.16,538.932,173,116.64813,39.75026
1684886178,"2023-05-23 23:56:18",B2036,CA1507,3787.14,553.748,173,116.65122,39.72977
1684886193,"2023-05-23 23:56:33",B2036,CA1507,3977.64,563.008,173,116.65454,39.70869
1684886204,"2023-05-23 23:56:44",B2036,CA1507,4069.08,568.564,173,116.65662,39.69426
1684886220,"2023-05-23 23:57:00",B2036,CA1507,4267.2,579.676,173,116.65982,39.67282
1684886233,"2023-05-23 23:57:13",B2036,CA1507,4503.42,594.492,173,116.6634,39.64929
1684886244,"2023-05-23 23:57:24",B2036,CA1507,4579.62,594.492,173,116.66579,39.63423
1684886259,"2023-05-23 23:57:39",B2036,CA1507,4701.54,594.492,174,116.66919,39.61116
1684886273,"2023-05-23 23:57:53",B2036,CA1507,4777.74,596.344,173,116.67218,39.58933
1684886288,"2023-05-23 23:58:08",B2036,CA1507,4876.8,603.752,173,116.67548,39.56619
1684886304,"2023-05-23 23:58:24",B2036,CA1507,5158.74,598.196,173,116.67886,39.54442
1684886318,"2023-05-23 23:58:38",B2036,CA1507,5463.54,596.344,172,116.68251,39.52194
1684886334,"2023-05-23 23:58:54",B2036,CA1507,5692.14,605.604,173,116.68597,39.49969
1684886349,"2023-05-23 23:59:09",B2036,CA1507,5859.78,613.012,173,116.68958,39.47676
1684886363,"2023-05-23 23:59:23",B2036,CA1507,5974.08,618.568,173,116.69308,39.45396
1684886374,"2023-05-23 23:59:34",B2036,CA1507,6004.56,625.976,173,116.69534,39.43835
1684886389,"2023-05-23 23:59:49",B2036,CA1507,6004.56,637.088,173,116.69893,39.41418
1684886408,"2023-05-24 00:00:08",B2036,CA1507,6012.18,635.236,173,116.7027,39.38943
1684886423,"2023-05-24 00:00:23",B2036,CA1507,6164.58,638.94,173,116.70645,39.3652
1684886438,"2023-05-24 00:00:38",B2036,CA1507,6263.64,644.496,173,116.71003,39.34154
1684886453,"2023-05-24 00:00:53",B2036,CA1507,6309.36,648.2,173,116.71362,39.31801
1684886468,"2023-05-24 00:01:08",B2036,CA1507,6309.36,650.052,173,116.71738,39.29356
1684886484,"2023-05-24 00:01:24",B2036,CA1507,6309.36,648.2,173,116.72107,39.26947
1684886499,"2023-05-24 00:01:39",B2036,CA1507,6309.36,644.496,173,116.72485,39.24498
1684886513,"2023-05-24 00:01:53",B2036,CA1507,6309.36,640.792,173,116.7286,39.22055
1684886528,"2023-05-24 00:02:08",B2036,CA1507,6309.36,640.792,173,116.73248,39.19478
1684886543,"2023-05-24 00:02:23",B2036,CA1507,6309.36,640.792,173,116.73624,39.16992
1684886558,"2023-05-24 00:02:38",B2036,CA1507,6309.36,637.088,178,116.738931,39.142914
1684886578,"2023-05-24 00:02:58",B2036,CA1507,6347.46,635.236,185,116.737854,39.117939
1684886593,"2023-05-24 00:03:13",B2036,CA1507,6576.06,638.94,187,116.7338,39.09105
1684886604,"2023-05-24 00:03:24",B2036,CA1507,6697.98,644.496,187,116.73108,39.07316
1684886618,"2023-05-24 00:03:38",B2036,CA1507,6835.14,650.052,187,116.72717,39.04792
1684886633,"2023-05-24 00:03:53",B2036,CA1507,6888.48,657.46,187,116.72377,39.02582
1684886648,"2023-05-24 00:04:08",B2036,CA1507,6888.48,668.572,187,116.72006,39.00124
1684886663,"2023-05-24 00:04:23",B2036,CA1507,6888.48,661.164,187,116.71636,38.9767
1684886678,"2023-05-24 00:04:38",B2036,CA1507,6888.48,659.312,187,116.71272,38.95239
1684886689,"2023-05-24 00:04:49",B2036,CA1507,6888.48,659.312,187,116.71009,38.93546
1684886703,"2023-05-24 00:05:03",B2036,CA1507,6888.48,659.312,187,116.70636,38.91101
1684886718,"2023-05-24 00:05:18",B2036,CA1507,6888.48,659.312,187,116.70251,38.88602
1684886729,"2023-05-24 00:05:29",B2036,CA1507,6896.1,659.312,187,116.70018,38.87064
