Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682465791,"2023-04-25 23:36:31",B7898,CA1507,30.48,288.912,354,116.6142,40.08124
1682465807,"2023-04-25 23:36:47",B7898,CA1507,175.26,301.876,354,116.61261,40.09245
1682465821,"2023-04-25 23:37:01",B7898,CA1507,327.66,307.432,359,116.61101,40.10364
1682465836,"2023-04-25 23:37:16",B7898,CA1507,495.3,307.432,25,116.61414,40.11452
1682465851,"2023-04-25 23:37:31",B7898,CA1507,670.56,314.84,31,116.62206,40.12444
1682465866,"2023-04-25 23:37:46",B7898,CA1507,883.92,325.952,30,116.63025,40.13512
1682465881,"2023-04-25 23:38:01",B7898,CA1507,1066.8,348.176,29,116.63824,40.14574
1682465892,"2023-04-25 23:38:12",B7898,CA1507,1150.62,377.808,32,116.64422,40.15373
1682465906,"2023-04-25 23:38:26",B7898,CA1507,1150.62,448.184,55,116.65845,40.16478
1682465921,"2023-04-25 23:38:41",B7898,CA1507,1165.86,481.52,83,116.68067,40.17034
1682465936,"2023-04-25 23:38:56",B7898,CA1507,1325.88,496.336,86,116.70477,40.1711
1682465951,"2023-04-25 23:39:11",B7898,CA1507,1569.72,500.04,82,116.7283,40.17318
1682465966,"2023-04-25 23:39:26",B7898,CA1507,1706.88,505.596,83,116.75308,40.1757
1682465981,"2023-04-25 23:39:41",B7898,CA1507,1752.6,496.336,83,116.77783,40.1781
1682465996,"2023-04-25 23:39:56",B7898,CA1507,1821.18,500.04,82,116.80133,40.18048
1682466011,"2023-04-25 23:40:11",B7898,CA1507,1973.58,516.708,76,116.82599,40.18394
1682466026,"2023-04-25 23:40:26",B7898,CA1507,2232.66,527.82,90,116.85138,40.18652
1682466041,"2023-04-25 23:40:41",B7898,CA1507,2430.78,535.228,116,116.87598,40.18149
1682466056,"2023-04-25 23:40:56",B7898,CA1507,2583.18,540.784,143,116.89642,40.16798
1682466071,"2023-04-25 23:41:11",B7898,CA1507,2651.76,537.08,165,116.90727,40.15014
1682466086,"2023-04-25 23:41:26",B7898,CA1507,2667,537.08,171,116.91174,40.13045
1682466101,"2023-04-25 23:41:41",B7898,CA1507,2674.62,535.228,169,116.91644,40.11063
1682466116,"2023-04-25 23:41:56",B7898,CA1507,2766.06,535.228,169,116.92163,40.09071
1682466131,"2023-04-25 23:42:11",B7898,CA1507,2926.08,544.488,176,116.92549,40.07016
1682466146,"2023-04-25 23:42:26",B7898,CA1507,3230.88,533.376,186,116.92406,40.05057
1682466161,"2023-04-25 23:42:41",B7898,CA1507,3489.96,540.784,184,116.92175,40.03032
1682466176,"2023-04-25 23:42:56",B7898,CA1507,3657.6,561.156,187,116.91919,40.01025
1682466191,"2023-04-25 23:43:11",B7898,CA1507,3863.34,574.12,189,116.91507,39.98735
1682466206,"2023-04-25 23:43:26",B7898,CA1507,4091.94,581.528,189,116.91083,39.96602
1682466221,"2023-04-25 23:43:41",B7898,CA1507,4305.3,592.64,189,116.90674,39.94418
1682466236,"2023-04-25 23:43:56",B7898,CA1507,4503.42,601.9,188,116.90247,39.92213
1682466251,"2023-04-25 23:44:11",B7898,CA1507,4724.4,611.16,188,116.89811,39.89886
1682466266,"2023-04-25 23:44:26",B7898,CA1507,4922.52,616.716,189,116.89398,39.87655
1682466281,"2023-04-25 23:44:41",B7898,CA1507,5113.02,625.976,189,116.88971,39.85374
1682466296,"2023-04-25 23:44:56",B7898,CA1507,5311.14,633.384,188,116.88528,39.82983
1682466311,"2023-04-25 23:45:11",B7898,CA1507,5471.16,648.2,188,116.88086,39.80621
1682466326,"2023-04-25 23:45:26",B7898,CA1507,5532.12,681.536,189,116.87602,39.78168
1682466341,"2023-04-25 23:45:41",B7898,CA1507,5615.94,709.316,189,116.87067,39.75421
1682466356,"2023-04-25 23:45:56",B7898,CA1507,5684.52,729.688,188,116.86581,39.72862
1682466367,"2023-04-25 23:46:07",B7898,CA1507,5699.76,733.392,188,116.86249,39.71069
1682466381,"2023-04-25 23:46:21",B7898,CA1507,5699.76,733.392,188,116.85754,39.68346
1682466396,"2023-04-25 23:46:36",B7898,CA1507,5699.76,733.392,186,116.85303,39.6557
1682466411,"2023-04-25 23:46:51",B7898,CA1507,5760.72,740.8,182,116.8512,39.62866
1682466426,"2023-04-25 23:47:06",B7898,CA1507,5928.36,750.06,176,116.85205,39.60069
1682466441,"2023-04-25 23:47:21",B7898,CA1507,6126.48,761.172,173,116.8559,39.57015
1682466456,"2023-04-25 23:47:36",B7898,CA1507,6294.12,770.432,174,116.85978,39.54135
1682466471,"2023-04-25 23:47:51",B7898,CA1507,6454.14,779.692,174,116.86372,39.51164
1682466486,"2023-04-25 23:48:06",B7898,CA1507,6614.16,788.952,174,116.86772,39.48116
1682466501,"2023-04-25 23:48:21",B7898,CA1507,6758.94,798.212,174,116.87172,39.45076
1682466516,"2023-04-25 23:48:36",B7898,CA1507,6911.34,805.62,173,116.8756,39.42238
1682466531,"2023-04-25 23:48:51",B7898,CA1507,7071.36,811.176,173,116.88002,39.39139
1682466547,"2023-04-25 23:49:07",B7898,CA1507,7231.38,816.732,173,116.88416,39.36159
1682466561,"2023-04-25 23:49:21",B7898,CA1507,7383.78,822.288,174,116.8885,39.32954
1682466581,"2023-04-25 23:49:41",B7898,CA1507,7543.8,829.696,174,116.8927,39.2981
1682466596,"2023-04-25 23:49:56",B7898,CA1507,7688.58,837.104,174,116.897039,39.265549
1682466611,"2023-04-25 23:50:11",B7898,CA1507,7840.98,842.66,173,116.90137,39.23353
1682466626,"2023-04-25 23:50:26",B7898,CA1507,8001,850.068,174,116.906174,39.198395
1682466637,"2023-04-25 23:50:37",B7898,CA1507,8061.96,851.92,173,116.90887,39.17869
1682466651,"2023-04-25 23:50:51",B7898,CA1507,8107.68,851.92,173,116.91388,39.14224
1682466666,"2023-04-25 23:51:06",B7898,CA1507,8107.68,851.92,174,116.917114,39.118451
1682466681,"2023-04-25 23:51:21",B7898,CA1507,8100.06,848.216,174,116.92145,39.08675
1682466696,"2023-04-25 23:51:36",B7898,CA1507,8100.06,848.216,173,116.9263,39.05154
1682466711,"2023-04-25 23:51:51",B7898,CA1507,8100.06,848.216,173,116.93083,39.01781
1682466726,"2023-04-25 23:52:06",B7898,CA1507,8100.06,850.068,174,116.93525,38.98485
1682466741,"2023-04-25 23:52:21",B7898,CA1507,8107.68,846.364,173,116.93939,38.95389
1682466752,"2023-04-25 23:52:32",B7898,CA1507,8100.06,846.364,173,116.94208,38.93406
1682466766,"2023-04-25 23:52:46",B7898,CA1507,8107.68,846.364,174,116.94653,38.9004
1682466781,"2023-04-25 23:53:01",B7898,CA1507,8153.4,850.068,174,116.95084,38.86766
1682466796,"2023-04-25 23:53:16",B7898,CA1507,8267.7,853.772,174,116.95496,38.83695
1682466811,"2023-04-25 23:53:31",B7898,CA1507,8412.48,857.476,174,116.95941,38.80334
1682466822,"2023-04-25 23:53:42",B7898,CA1507,8511.54,859.328,174,116.96228,38.78197
1682466836,"2023-04-25 23:53:56",B7898,CA1507,8610.6,864.884,174,116.96535,38.75903
1682466851,"2023-04-25 23:54:11",B7898,CA1507,8732.52,870.44,174,116.969525,38.727493
1682466866,"2023-04-25 23:54:26",B7898,CA1507,8854.44,877.848,174,116.974365,38.691613
1682466881,"2023-04-25 23:54:41",B7898,CA1507,8976.36,883.404,174,116.97866,38.65897
1682466896,"2023-04-25 23:54:56",B7898,CA1507,9105.9,888.96,174,116.983079,38.625916
1682466911,"2023-04-25 23:55:11",B7898,CA1507,9243.06,894.516,174,116.98809,38.58778
1682466926,"2023-04-25 23:55:26",B7898,CA1507,9364.98,900.072,174,116.992453,38.555237
1682466937,"2023-04-25 23:55:37",B7898,CA1507,9433.56,905.628,174,116.99562,38.53056
1682466951,"2023-04-25 23:55:51",B7898,CA1507,9479.28,920.444,174,117.00004,38.49692
1682466966,"2023-04-25 23:56:06",B7898,CA1507,9525,931.556,174,117.003678,38.469727
1682466981,"2023-04-25 23:56:21",B7898,CA1507,9593.58,942.668,174,117.00822,38.43571
1682466996,"2023-04-25 23:56:36",B7898,CA1507,9662.16,950.076,174,117.01269,38.40159
1682467010,"2023-04-25 23:56:50",B7898,CA1507,9745.98,964.892,174,117.0183,38.35895
1682467025,"2023-04-25 23:57:05",B7898,CA1507,9829.8,970.448,174,117.02326,38.32213
1682467041,"2023-04-25 23:57:21",B7898,CA1507,9959.34,970.448,173,117.0281,38.28638
1682467055,"2023-04-25 23:57:35",B7898,CA1507,10096.5,970.448,174,117.03315,38.24899
1682467070,"2023-04-25 23:57:50",B7898,CA1507,10233.66,968.596,174,117.03807,38.21213
1682467085,"2023-04-25 23:58:05",B7898,CA1507,10416.54,963.04,173,117.04261,38.17805
1682467100,"2023-04-25 23:58:20",B7898,CA1507,10561.32,959.336,174,117.04746,38.14156
1682467115,"2023-04-25 23:58:35",B7898,CA1507,10690.86,955.632,174,117.0522,38.10585
1682467130,"2023-04-25 23:58:50",B7898,CA1507,10881.36,944.52,174,117.05693,38.07042
1682467145,"2023-04-25 23:59:05",B7898,CA1507,11064.24,937.112,174,117.06143,38.0349
1682467160,"2023-04-25 23:59:20",B7898,CA1507,11193.78,933.408,174,117.06581,38.00006
1682467175,"2023-04-25 23:59:35",B7898,CA1507,11277.6,937.112,174,117.07001,37.96591
1682467200,"2023-04-26 00:00:00",B7898,CA1507,11308.08,955.632,174,117.07754,37.90563
1682467215,"2023-04-26 00:00:15",B7898,CA1507,11308.08,966.744,174,117.08194,37.87138
1682467230,"2023-04-26 00:00:30",B7898,CA1507,11308.08,970.448,173,117.08691,37.83325
1682467245,"2023-04-26 00:00:45",B7898,CA1507,11300.46,964.892,174,117.09147,37.79906
1682467260,"2023-04-26 00:01:00",B7898,CA1507,11300.46,963.04,174,117.09629,37.76285
1682467275,"2023-04-26 00:01:15",B7898,CA1507,11308.08,959.336,174,117.10106,37.72663
1682467290,"2023-04-26 00:01:30",B7898,CA1507,11300.46,953.78,174,117.10578,37.69075
1682467305,"2023-04-26 00:01:45",B7898,CA1507,11308.08,953.78,174,117.11044,37.65536
1682467316,"2023-04-26 00:01:56",B7898,CA1507,11300.46,955.632,174,117.11354,37.63162
1682467330,"2023-04-26 00:02:10",B7898,CA1507,11308.08,951.928,173,117.1182,37.59656
1682467345,"2023-04-26 00:02:25",B7898,CA1507,11308.08,950.076,174,117.12279,37.56129
1682467360,"2023-04-26 00:02:40",B7898,CA1507,11300.46,951.928,174,117.12746,37.52531
1682467375,"2023-04-26 00:02:55",B7898,CA1507,11300.46,951.928,174,117.13196,37.49034
1682467390,"2023-04-26 00:03:10",B7898,CA1507,11308.08,953.78,174,117.136581,37.454361
1682467405,"2023-04-26 00:03:25",B7898,CA1507,11308.08,953.78,174,117.141081,37.419296
1682467420,"2023-04-26 00:03:40",B7898,CA1507,11308.08,951.928,174,117.14572,37.38354
1682467435,"2023-04-26 00:03:55",B7898,CA1507,11300.46,948.224,174,117.15032,37.34765
1682467450,"2023-04-26 00:04:10",B7898,CA1507,11300.46,944.52,174,117.15476,37.31259
1682467465,"2023-04-26 00:04:25",B7898,CA1507,11308.08,942.668,174,117.15928,37.27722
1682467481,"2023-04-26 00:04:41",B7898,CA1507,11308.08,940.816,174,117.163638,37.242874
1682467496,"2023-04-26 00:04:56",B7898,CA1507,11308.08,937.112,174,117.168196,37.20694
1682467510,"2023-04-26 00:05:10",B7898,CA1507,11308.08,935.26,174,117.17264,37.17247
1682467525,"2023-04-26 00:05:25",B7898,CA1507,11308.08,935.26,174,117.177079,37.137589
1682467540,"2023-04-26 00:05:40",B7898,CA1507,11300.46,931.556,174,117.18146,37.10321
