Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677023225,"2023-02-21 23:47:05",B1466,CA1507,-60.96,274.096,354,116.5969,40.07626
1677023240,"2023-02-21 23:47:20",B1466,CA1507,83.82,287.06,354,116.59521,40.08774
1677023255,"2023-02-21 23:47:35",B1466,CA1507,220.98,287.06,353,116.59406,40.09525
1677023270,"2023-02-21 23:47:50",B1466,CA1507,388.62,290.764,352,116.59197,40.10624
1677023285,"2023-02-21 23:48:05",B1466,CA1507,586.74,292.616,353,116.59004,40.11676
1677023300,"2023-02-21 23:48:20",B1466,CA1507,807.72,300.024,353,116.58807,40.12788
1677023315,"2023-02-21 23:48:35",B1466,CA1507,960.12,325.952,352,116.58592,40.13962
1677023330,"2023-02-21 23:48:50",B1466,CA1507,1104.9,364.844,353,116.58348,40.15242
1677023345,"2023-02-21 23:49:05",B1466,CA1507,1249.68,411.144,353,116.58073,40.16755
1677023360,"2023-02-21 23:49:20",B1466,CA1507,1447.8,438.924,352,116.57786,40.18343
1677023375,"2023-02-21 23:49:35",B1466,CA1507,1668.78,466.704,352,116.57446,40.20186
1677023390,"2023-02-21 23:49:50",B1466,CA1507,1828.8,475.964,349,116.57106,40.21857
1677023405,"2023-02-21 23:50:05",B1466,CA1507,2004.06,470.408,322,116.5607,40.23543
1677023420,"2023-02-21 23:50:20",B1466,CA1507,2286,475.964,291,116.54103,40.24571
1677023435,"2023-02-21 23:50:35",B1466,CA1507,2545.08,492.632,265,116.51856,40.24758
1677023450,"2023-02-21 23:50:50",B1466,CA1507,2834.64,503.744,243,116.49316,40.24055
1677023465,"2023-02-21 23:51:05",B1466,CA1507,3131.82,501.892,241,116.47237,40.2317
1677023480,"2023-02-21 23:51:20",B1466,CA1507,3337.56,524.116,242,116.45052,40.22239
1677023495,"2023-02-21 23:51:35",B1466,CA1507,3444.24,563.008,242,116.42664,40.21239
1677023510,"2023-02-21 23:51:50",B1466,CA1507,3550.92,594.492,242,116.40198,40.20213
1677023525,"2023-02-21 23:52:05",B1466,CA1507,3657.6,627.828,241,116.37549,40.19087
1677023540,"2023-02-21 23:52:20",B1466,CA1507,3817.62,650.052,241,116.34809,40.1791
1677023555,"2023-02-21 23:52:35",B1466,CA1507,4046.22,661.164,241,116.31825,40.16611
1677023570,"2023-02-21 23:52:50",B1466,CA1507,4282.44,664.868,241,116.28979,40.15375
1677023585,"2023-02-21 23:53:05",B1466,CA1507,4503.42,674.128,241,116.26151,40.14139
1677023601,"2023-02-21 23:53:21",B1466,CA1507,4709.16,679.684,241,116.23291,40.1288
1677023615,"2023-02-21 23:53:35",B1466,CA1507,4922.52,685.24,241,116.20386,40.11603
1677023630,"2023-02-21 23:53:50",B1466,CA1507,5143.5,688.944,241,116.17438,40.10298
1677023645,"2023-02-21 23:54:05",B1466,CA1507,5379.72,687.092,240,116.14587,40.09044
1677023660,"2023-02-21 23:54:20",B1466,CA1507,5562.6,685.24,240,116.12463,40.08087
1677023675,"2023-02-21 23:54:35",B1466,CA1507,5783.58,685.24,239,116.09357,40.06654
1677023690,"2023-02-21 23:54:50",B1466,CA1507,5920.74,677.832,239,116.06488,40.05327
1677023705,"2023-02-21 23:55:05",B1466,CA1507,5996.94,681.536,237,116.0366,40.03995
1677023720,"2023-02-21 23:55:20",B1466,CA1507,6004.56,698.204,226,116.009008,40.022914
1677023735,"2023-02-21 23:55:35",B1466,CA1507,5996.94,709.316,214,115.986938,40.002457
1677023750,"2023-02-21 23:55:50",B1466,CA1507,5996.94,720.428,201,115.97118,39.97841
1677023765,"2023-02-21 23:56:05",B1466,CA1507,5996.94,740.8,187,115.962816,39.951782
1677023780,"2023-02-21 23:56:20",B1466,CA1507,6004.56,763.024,174,115.96252,39.92381
1677023795,"2023-02-21 23:56:35",B1466,CA1507,6004.56,788.952,161,115.97131,39.89527
1677023810,"2023-02-21 23:56:50",B1466,CA1507,6004.56,796.36,156,115.986572,39.867383
1677023825,"2023-02-21 23:57:05",B1466,CA1507,5996.94,796.36,156,116.001892,39.840134
1677023840,"2023-02-21 23:57:20",B1466,CA1507,5996.94,794.508,156,116.017639,39.812591
1677023855,"2023-02-21 23:57:35",B1466,CA1507,5996.94,792.656,156,116.03284,39.7861
1677023870,"2023-02-21 23:57:50",B1466,CA1507,6042.66,794.508,156,116.048462,39.75887
1677023885,"2023-02-21 23:58:05",B1466,CA1507,6195.06,794.508,156,116.06415,39.73122
