Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683935219,"2023-05-12 23:46:59",B6505,CA1507,121.92,300.024,354,116.61383,40.08362
1683935234,"2023-05-12 23:47:14",B6505,CA1507,350.52,281.504,355,116.612427,40.094009
1683935250,"2023-05-12 23:47:30",B6505,CA1507,556.26,283.356,12,116.61232,40.10452
1683935265,"2023-05-12 23:47:45",B6505,CA1507,731.52,285.208,25,116.61749,40.11456
1683935279,"2023-05-12 23:47:59",B6505,CA1507,891.54,288.912,27,116.62399,40.12449
1683935295,"2023-05-12 23:48:15",B6505,CA1507,1051.56,290.764,29,116.630485,40.133662
1683935309,"2023-05-12 23:48:29",B6505,CA1507,1127.76,327.804,29,116.63779,40.14386
1683935320,"2023-05-12 23:48:40",B6505,CA1507,1173.48,359.288,28,116.64328,40.15163
1683935335,"2023-05-12 23:48:55",B6505,CA1507,1249.68,411.144,44,116.65364,40.16336
1683935350,"2023-05-12 23:49:10",B6505,CA1507,1348.74,468.556,79,116.67268,40.17062
1683935365,"2023-05-12 23:49:25",B6505,CA1507,1531.62,490.78,86,116.69603,40.17216
1683935380,"2023-05-12 23:49:40",B6505,CA1507,1767.84,501.892,85,116.72064,40.17357
1683935395,"2023-05-12 23:49:55",B6505,CA1507,2011.68,509.3,84,116.74522,40.17537
1683935409,"2023-05-12 23:50:09",B6505,CA1507,2240.28,520.412,85,116.77002,40.177322
1683935420,"2023-05-12 23:50:20",B6505,CA1507,2400.3,533.376,99,116.7871,40.17677
1683935435,"2023-05-12 23:50:35",B6505,CA1507,2636.52,548.192,125,116.81132,40.16867
1683935449,"2023-05-12 23:50:49",B6505,CA1507,2857.5,557.452,152,116.829224,40.152969
1683935465,"2023-05-12 23:51:05",B6505,CA1507,3124.2,550.044,170,116.836975,40.133469
1683935480,"2023-05-12 23:51:20",B6505,CA1507,3299.46,574.12,174,116.84088,40.11237
1683935494,"2023-05-12 23:51:34",B6505,CA1507,3383.28,611.16,186,116.839966,40.089935
1683935509,"2023-05-12 23:51:49",B6505,CA1507,3497.58,640.792,186,116.83679,40.06709
1683935525,"2023-05-12 23:52:05",B6505,CA1507,3710.94,651.904,186,116.83354,40.0427
1683935540,"2023-05-12 23:52:20",B6505,CA1507,3931.92,659.312,186,116.8303,40.01775
1683935554,"2023-05-12 23:52:34",B6505,CA1507,4137.66,666.72,185,116.827271,39.993713
1683935565,"2023-05-12 23:52:45",B6505,CA1507,4297.68,666.72,185,116.82524,39.97706
1683935580,"2023-05-12 23:53:00",B6505,CA1507,4503.42,675.98,186,116.82212,39.95174
1683935594,"2023-05-12 23:53:14",B6505,CA1507,4709.16,685.24,185,116.81891,39.92537
1683935605,"2023-05-12 23:53:25",B6505,CA1507,4838.7,688.944,185,116.81696,39.90933
1683935620,"2023-05-12 23:53:40",B6505,CA1507,5036.82,696.352,185,116.813806,39.883392
1683935635,"2023-05-12 23:53:55",B6505,CA1507,5227.32,700.056,186,116.81058,39.85725
1683935650,"2023-05-12 23:54:10",B6505,CA1507,5440.68,707.464,185,116.80731,39.83075
1683935664,"2023-05-12 23:54:24",B6505,CA1507,5615.94,716.724,185,116.80408,39.80435
1683935675,"2023-05-12 23:54:35",B6505,CA1507,5669.28,731.54,185,116.80194,39.78671
1683935689,"2023-05-12 23:54:49",B6505,CA1507,5692.14,740.8,185,116.79852,39.75896
1683935700,"2023-05-12 23:55:00",B6505,CA1507,5699.76,742.652,185,116.79637,39.74103
1683935714,"2023-05-12 23:55:14",B6505,CA1507,5699.76,740.8,185,116.79303,39.7132
1683935725,"2023-05-12 23:55:25",B6505,CA1507,5707.38,737.096,185,116.79077,39.69467
1683935739,"2023-05-12 23:55:39",B6505,CA1507,5798.82,738.948,185,116.78735,39.66655
1683935755,"2023-05-12 23:55:55",B6505,CA1507,5981.7,740.8,186,116.78412,39.63956
1683935769,"2023-05-12 23:56:09",B6505,CA1507,6164.58,744.504,186,116.78061,39.61066
1683935780,"2023-05-12 23:56:20",B6505,CA1507,6286.5,750.06,185,116.77846,39.59308
1683935794,"2023-05-12 23:56:34",B6505,CA1507,6461.76,751.912,186,116.77509,39.56493
1683935809,"2023-05-12 23:56:49",B6505,CA1507,6629.4,759.32,185,116.77173,39.53728
1683935824,"2023-05-12 23:57:04",B6505,CA1507,6781.8,764.876,184,116.76837,39.50853
1683935835,"2023-05-12 23:57:15",B6505,CA1507,6888.48,772.284,178,116.76813,39.48808
1683935850,"2023-05-12 23:57:30",B6505,CA1507,7033.26,781.544,171,116.77219,39.46037
1683935864,"2023-05-12 23:57:44",B6505,CA1507,7178.04,787.1,172,116.77762,39.4308
1683935880,"2023-05-12 23:58:00",B6505,CA1507,7322.82,790.804,172,116.78284,39.40144
1683935894,"2023-05-12 23:58:14",B6505,CA1507,7459.98,798.212,172,116.78783,39.37248
1683935909,"2023-05-12 23:58:29",B6505,CA1507,7574.28,805.62,172,116.79309,39.34232
1683935920,"2023-05-12 23:58:40",B6505,CA1507,7642.86,813.028,172,116.79645,39.32268
1683935934,"2023-05-12 23:58:54",B6505,CA1507,7726.68,818.584,172,116.80031,39.30048
1683935950,"2023-05-12 23:59:10",B6505,CA1507,7840.98,825.992,172,116.80591,39.26821
1683935964,"2023-05-12 23:59:24",B6505,CA1507,7955.28,831.548,172,116.81106,39.23872
1683935979,"2023-05-12 23:59:39",B6505,CA1507,8069.58,837.104,172,116.81655,39.207
