Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679095915,"2023-03-17 23:31:55",B6525,CA1507,-53.34,294.468,354,116.61487,40.07634
1679095920,"2023-03-17 23:32:00",B6525,CA1507,22.86,294.468,353,116.61426,40.07991
1679095935,"2023-03-17 23:32:15",B6525,CA1507,297.18,275.948,352,116.61238,40.09079
1679095950,"2023-03-17 23:32:30",B6525,CA1507,541.02,266.688,354,116.61072,40.10042
1679095965,"2023-03-17 23:32:45",B6525,CA1507,708.66,277.8,23,116.61365,40.11026
1679095980,"2023-03-17 23:33:00",B6525,CA1507,883.92,281.504,28,116.61987,40.11979
1679095995,"2023-03-17 23:33:15",B6525,CA1507,1043.94,292.616,29,116.62643,40.12901
1679096010,"2023-03-17 23:33:30",B6525,CA1507,1120.14,337.064,29,116.63417,40.13967
1679096021,"2023-03-17 23:33:41",B6525,CA1507,1173.48,374.104,29,116.63979,40.14735
1679096035,"2023-03-17 23:33:55",B6525,CA1507,1272.54,435.22,41,116.65082,40.16039
1679096050,"2023-03-17 23:34:10",B6525,CA1507,1485.9,463,71,116.66912,40.16913
1679096065,"2023-03-17 23:34:25",B6525,CA1507,1722.12,485.224,85,116.6925,40.17165
1679096080,"2023-03-17 23:34:40",B6525,CA1507,1981.2,492.632,85,116.71625,40.17328
1679096095,"2023-03-17 23:34:55",B6525,CA1507,2278.38,492.632,85,116.73966,40.17491
1679096110,"2023-03-17 23:35:10",B6525,CA1507,2529.84,511.152,108,116.76428,40.17206
1679096125,"2023-03-17 23:35:25",B6525,CA1507,2758.44,538.932,137,116.78548,40.16034
1679096140,"2023-03-17 23:35:40",B6525,CA1507,3063.24,542.636,163,116.7974,40.14316
1679096156,"2023-03-17 23:35:56",B6525,CA1507,3253.74,570.416,174,116.80176,40.12193
1679096170,"2023-03-17 23:36:10",B6525,CA1507,3337.56,611.16,175,116.80452,40.09977
1679096185,"2023-03-17 23:36:25",B6525,CA1507,3459.48,651.904,175,116.80737,40.07643
1679096200,"2023-03-17 23:36:40",B6525,CA1507,3649.98,663.016,176,116.81014,40.05187
1679096215,"2023-03-17 23:36:55",B6525,CA1507,3886.2,674.128,184,116.80933,40.02635
1679096230,"2023-03-17 23:37:10",B6525,CA1507,4122.42,677.832,186,116.80634,40.0015
1679096245,"2023-03-17 23:37:25",B6525,CA1507,4343.4,688.944,185,116.80333,39.97571
1679096260,"2023-03-17 23:37:40",B6525,CA1507,4556.76,696.352,185,116.80052,39.94992
1679096275,"2023-03-17 23:37:55",B6525,CA1507,4762.5,705.612,185,116.79773,39.92354
1679096290,"2023-03-17 23:38:10",B6525,CA1507,4968.24,714.872,185,116.79492,39.89676
1679096306,"2023-03-17 23:38:26",B6525,CA1507,5173.98,722.28,185,116.79213,39.86998
1679096320,"2023-03-17 23:38:40",B6525,CA1507,5387.34,729.688,185,116.78927,39.84229
1679096335,"2023-03-17 23:38:55",B6525,CA1507,5585.46,737.096,185,116.78638,39.81464
1679096351,"2023-03-17 23:39:11",B6525,CA1507,5676.9,757.468,185,116.78347,39.78708
1679096365,"2023-03-17 23:39:25",B6525,CA1507,5692.14,766.728,185,116.78049,39.7587
1679096380,"2023-03-17 23:39:40",B6525,CA1507,5699.76,764.876,185,116.7775,39.73004
1679096395,"2023-03-17 23:39:55",B6525,CA1507,5699.76,763.024,185,116.77458,39.70189
