Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680219840,"2023-03-30 23:44:00",B7973,CA1507,76.2,311.136,353,116.59659,40.07789
1680219855,"2023-03-30 23:44:15",B7973,CA1507,274.32,318.544,353,116.59434,40.09023
1680219870,"2023-03-30 23:44:30",B7973,CA1507,502.92,316.692,350,116.59192,40.10216
1680219885,"2023-03-30 23:44:45",B7973,CA1507,723.9,318.544,353,116.58966,40.11374
1680219900,"2023-03-30 23:45:00",B7973,CA1507,922.02,329.656,352,116.5874,40.12587
1680219915,"2023-03-30 23:45:15",B7973,CA1507,1089.66,355.584,352,116.58502,40.13864
1680219930,"2023-03-30 23:45:30",B7973,CA1507,1226.82,394.476,353,116.58248,40.15284
1680219945,"2023-03-30 23:45:45",B7973,CA1507,1363.98,440.776,352,116.57961,40.1683
1680219960,"2023-03-30 23:46:00",B7973,CA1507,1539.24,479.668,1,116.57764,40.18561
1680219975,"2023-03-30 23:46:15",B7973,CA1507,1668.78,524.116,25,116.58417,40.20377
1680219990,"2023-03-30 23:46:30",B7973,CA1507,1882.14,540.784,52,116.60101,40.2187
1680220005,"2023-03-30 23:46:45",B7973,CA1507,2141.22,538.932,73,116.62524,40.22726
1680220020,"2023-03-30 23:47:00",B7973,CA1507,2430.78,538.932,80,116.65131,40.23125
1680220035,"2023-03-30 23:47:15",B7973,CA1507,2743.2,538.932,80,116.67855,40.23487
1680220050,"2023-03-30 23:47:30",B7973,CA1507,3025.14,538.932,94,116.70471,40.23628
1680220065,"2023-03-30 23:47:45",B7973,CA1507,3284.22,537.08,120,116.73161,40.22909
1680220080,"2023-03-30 23:48:00",B7973,CA1507,3459.48,559.304,143,116.75115,40.21429
1680220091,"2023-03-30 23:48:11",B7973,CA1507,3535.68,583.38,159,116.75883,40.20228
1680220105,"2023-03-30 23:48:25",B7973,CA1507,3665.22,616.716,175,116.76382,40.17984
1680220120,"2023-03-30 23:48:40",B7973,CA1507,3802.38,650.052,180,116.765,40.1561
1680220135,"2023-03-30 23:48:55",B7973,CA1507,4023.36,664.868,183,116.76361,40.131
1680220150,"2023-03-30 23:49:10",B7973,CA1507,4297.68,666.72,183,116.76182,40.10582
1680220165,"2023-03-30 23:49:25",B7973,CA1507,4549.14,677.832,184,116.76007,40.08055
1680220180,"2023-03-30 23:49:40",B7973,CA1507,4754.88,694.5,183,116.75814,40.05471
1680220195,"2023-03-30 23:49:55",B7973,CA1507,5006.34,703.76,183,116.7562,40.02855
1680220210,"2023-03-30 23:50:10",B7973,CA1507,5250.18,709.316,183,116.75433,40.00211
1680220225,"2023-03-30 23:50:25",B7973,CA1507,5463.54,718.576,183,116.75256,39.97531
1680220240,"2023-03-30 23:50:40",B7973,CA1507,5615.94,720.428,184,116.75073,39.94872
1680220256,"2023-03-30 23:50:56",B7973,CA1507,5692.14,729.688,183,116.74884,39.92079
1680220270,"2023-03-30 23:51:10",B7973,CA1507,5707.38,737.096,183,116.74707,39.89434
1680220285,"2023-03-30 23:51:25",B7973,CA1507,5699.76,744.504,182,116.74556,39.86563
1680220300,"2023-03-30 23:51:40",B7973,CA1507,5699.76,740.8,178,116.74585,39.83773
1680220315,"2023-03-30 23:51:55",B7973,CA1507,5715,742.652,174,116.74841,39.81026
1680220330,"2023-03-30 23:52:10",B7973,CA1507,5890.26,746.356,172,116.75269,39.7827
1680220345,"2023-03-30 23:52:25",B7973,CA1507,6149.34,748.208,172,116.75739,39.75556
1680220360,"2023-03-30 23:52:40",B7973,CA1507,6446.52,748.208,172,116.76239,39.72693
1680220375,"2023-03-30 23:52:55",B7973,CA1507,6697.98,755.616,172,116.76753,39.69786
1680220390,"2023-03-30 23:53:10",B7973,CA1507,6903.72,770.432,173,116.77209,39.67121
1680220401,"2023-03-30 23:53:21",B7973,CA1507,7033.26,779.692,172,116.775391,39.652032
1680220415,"2023-03-30 23:53:35",B7973,CA1507,7223.76,792.656,173,116.7804,39.62201
1680220430,"2023-03-30 23:53:50",B7973,CA1507,7421.88,803.768,173,116.78527,39.59235
1680220445,"2023-03-30 23:54:05",B7973,CA1507,7612.38,818.584,173,116.79016,39.56227
1680220460,"2023-03-30 23:54:20",B7973,CA1507,7772.4,833.4,173,116.79506,39.53201
1680220474,"2023-03-30 23:54:34",B7973,CA1507,7924.8,838.956,173,116.79871,39.50842
1680220489,"2023-03-30 23:54:49",B7973,CA1507,8138.16,846.364,173,116.80359,39.47709
1680220504,"2023-03-30 23:55:04",B7973,CA1507,8343.9,857.476,173,116.80859,39.44534
1680220519,"2023-03-30 23:55:19",B7973,CA1507,8519.16,866.736,173,116.813925,39.412308
1680220534,"2023-03-30 23:55:34",B7973,CA1507,8656.32,885.256,173,116.818941,39.3815
1680220550,"2023-03-30 23:55:50",B7973,CA1507,8846.82,890.812,172,116.82443,39.34758
1680220564,"2023-03-30 23:56:04",B7973,CA1507,9029.7,901.924,173,116.829748,39.314758
1680220579,"2023-03-30 23:56:19",B7973,CA1507,9220.2,907.48,173,116.83524,39.28134
1680220594,"2023-03-30 23:56:34",B7973,CA1507,9479.28,905.628,173,116.84058,39.24773
1680220609,"2023-03-30 23:56:49",B7973,CA1507,9738.36,901.924,173,116.84611,39.21327
1680220624,"2023-03-30 23:57:04",B7973,CA1507,10005.06,894.516,173,116.85175,39.1785
1680220639,"2023-03-30 23:57:19",B7973,CA1507,10279.38,887.108,172,116.85754,39.14266
1680220654,"2023-03-30 23:57:34",B7973,CA1507,10485.12,885.256,173,116.86295,39.10913
1680220669,"2023-03-30 23:57:49",B7973,CA1507,10622.28,881.552,172,116.8681,39.0766
1680220684,"2023-03-30 23:58:04",B7973,CA1507,10690.86,881.552,173,116.87322,39.04422
1680220699,"2023-03-30 23:58:19",B7973,CA1507,10698.48,885.256,173,116.87841,39.0114
1680220714,"2023-03-30 23:58:34",B7973,CA1507,10698.48,881.552,173,116.88367,38.97856
1680220729,"2023-03-30 23:58:49",B7973,CA1507,10698.48,875.996,173,116.888859,38.94603
