Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694130748,"2023-09-07 23:52:28",B329K,CA1507,99.06,305.58,353,116.614075,40.081329
1694130763,"2023-09-07 23:52:43",B329K,CA1507,320.04,296.32,354,116.61244,40.09223
1694130774,"2023-09-07 23:52:54",B329K,CA1507,472.44,290.764,355,116.61145,40.09941
1694130788,"2023-09-07 23:53:08",B329K,CA1507,655.32,300.024,23,116.613831,40.110214
1694130803,"2023-09-07 23:53:23",B329K,CA1507,830.58,309.284,29,116.62043,40.12012
1694130819,"2023-09-07 23:53:39",B329K,CA1507,1028.7,322.248,30,116.62811,40.13058
1694130834,"2023-09-07 23:53:54",B329K,CA1507,1120.14,383.364,29,116.636414,40.141937
1694130848,"2023-09-07 23:54:08",B329K,CA1507,1196.34,450.036,34,116.64665,40.15559
1694130863,"2023-09-07 23:54:23",B329K,CA1507,1219.2,501.892,63,116.663818,40.167572
1694130879,"2023-09-07 23:54:39",B329K,CA1507,1432.56,514.856,88,116.68787,40.17123
1694130893,"2023-09-07 23:54:53",B329K,CA1507,1661.16,507.448,86,116.713444,40.171974
1694130908,"2023-09-07 23:55:08",B329K,CA1507,1790.7,500.04,83,116.737789,40.17365
1694130923,"2023-09-07 23:55:23",B329K,CA1507,1958.34,509.3,82,116.762508,40.176117
1694130934,"2023-09-07 23:55:34",B329K,CA1507,2125.98,511.152,83,116.77886,40.17784
1694130948,"2023-09-07 23:55:48",B329K,CA1507,2346.96,507.448,83,116.803707,40.180261
1694130963,"2023-09-07 23:56:03",B329K,CA1507,2522.22,513.004,79,116.82131,40.182123
1694130978,"2023-09-07 23:56:18",B329K,CA1507,2804.16,511.152,73,116.84534,40.18748
1694130989,"2023-09-07 23:56:29",B329K,CA1507,3002.28,511.152,86,116.862509,40.18999
1694131003,"2023-09-07 23:56:43",B329K,CA1507,3246.12,509.3,114,116.886541,40.186638
1694131014,"2023-09-07 23:56:54",B329K,CA1507,3413.76,505.596,132,116.90057,40.17961
1694131028,"2023-09-07 23:57:08",B329K,CA1507,3649.98,507.448,159,116.91413,40.16434
1694131039,"2023-09-07 23:57:19",B329K,CA1507,3771.9,507.448,175,116.917725,40.152054
1694131054,"2023-09-07 23:57:34",B329K,CA1507,4008.12,509.3,189,116.916129,40.133383
1694131068,"2023-09-07 23:57:48",B329K,CA1507,4229.1,516.708,187,116.912509,40.11411
1694131083,"2023-09-07 23:58:03",B329K,CA1507,4427.22,529.672,186,116.90991,40.09447
1694131099,"2023-09-07 23:58:19",B329K,CA1507,4648.2,537.08,186,116.90753,40.07455
1694131114,"2023-09-07 23:58:34",B329K,CA1507,4846.32,544.488,186,116.904831,40.054895
1694131128,"2023-09-07 23:58:48",B329K,CA1507,5090.16,537.08,187,116.90173,40.03459
