Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703548070,"2023-12-25 23:47:50",B2037,CA1507,76.2,318.544,173,116.59959,40.05904
1703548085,"2023-12-25 23:48:05",B2037,CA1507,236.22,327.804,172,116.60127,40.04842
1703548100,"2023-12-25 23:48:20",B2037,CA1507,426.72,338.916,173,116.603394,40.035141
1703548115,"2023-12-25 23:48:35",B2037,CA1507,662.94,340.768,173,116.60535,40.02251
1703548130,"2023-12-25 23:48:50",B2037,CA1507,891.54,344.472,174,116.607326,40.009321
1703548145,"2023-12-25 23:49:05",B2037,CA1507,1051.56,374.104,174,116.60914,39.99619
1703548160,"2023-12-25 23:49:20",B2037,CA1507,1211.58,409.292,173,116.611328,39.981628
1703548175,"2023-12-25 23:49:35",B2037,CA1507,1356.36,446.332,172,116.61394,39.96552
1703548190,"2023-12-25 23:49:50",B2037,CA1507,1531.62,487.076,172,116.61719,39.94707
1703548205,"2023-12-25 23:50:05",B2037,CA1507,1714.5,509.3,172,116.62006,39.93082
1703548218,"2023-12-25 23:50:18",B2037,CA1507,2019.3,518.56,172,116.62399,39.90871
1703548233,"2023-12-25 23:50:33",B2037,CA1507,2301.24,522.264,173,116.62728,39.88953
1703548248,"2023-12-25 23:50:48",B2037,CA1507,2613.66,518.56,173,116.63019,39.8705
1703548263,"2023-12-25 23:51:03",B2037,CA1507,2857.5,529.672,174,116.63283,39.850845
1703548278,"2023-12-25 23:51:18",B2037,CA1507,3116.58,537.08,174,116.635457,39.830246
1703548293,"2023-12-25 23:51:33",B2037,CA1507,3291.84,563.008,173,116.63831,39.81036
1703548308,"2023-12-25 23:51:48",B2037,CA1507,3375.66,592.64,173,116.64075,39.79444
1703548323,"2023-12-25 23:52:03",B2037,CA1507,3489.96,631.532,174,116.64429,39.77046
1703548338,"2023-12-25 23:52:18",B2037,CA1507,3596.64,663.016,174,116.648055,39.744598
1703548353,"2023-12-25 23:52:33",B2037,CA1507,3825.24,688.944,173,116.65228,39.71683
1703548368,"2023-12-25 23:52:48",B2037,CA1507,4076.7,696.352,172,116.65662,39.68946
1703548382,"2023-12-25 23:53:02",B2037,CA1507,4312.92,709.316,172,116.66071,39.66426
1703548397,"2023-12-25 23:53:17",B2037,CA1507,4495.8,713.02,173,116.6637,39.64513
1703548416,"2023-12-25 23:53:36",B2037,CA1507,4800.6,722.28,173,116.66925,39.60976
1703548431,"2023-12-25 23:53:51",B2037,CA1507,5044.44,731.54,173,116.67322,39.58374
1703548446,"2023-12-25 23:54:06",B2037,CA1507,5311.14,740.8,174,116.67761,39.55431
1703548461,"2023-12-25 23:54:21",B2037,CA1507,5570.22,746.356,173,116.68219,39.52318
1703548476,"2023-12-25 23:54:36",B2037,CA1507,5798.82,761.172,173,116.686985,39.492737
1703548496,"2023-12-25 23:54:56",B2037,CA1507,5943.6,768.58,173,116.69202,39.45921
1703548511,"2023-12-25 23:55:11",B2037,CA1507,6004.56,777.84,173,116.69611,39.43189
1703548526,"2023-12-25 23:55:26",B2037,CA1507,6019.8,787.1,173,116.70087,39.4007
1703548541,"2023-12-25 23:55:41",B2037,CA1507,6217.92,787.1,171,116.70648,39.36895
1703548556,"2023-12-25 23:55:56",B2037,CA1507,6507.48,792.656,170,116.713197,39.338058
1703548571,"2023-12-25 23:56:11",B2037,CA1507,6743.7,798.212,170,116.719788,39.30857
1703548586,"2023-12-25 23:56:26",B2037,CA1507,7002.78,801.916,170,116.726257,39.279056
1703548601,"2023-12-25 23:56:41",B2037,CA1507,7200.9,811.176,170,116.732841,39.248383
1703548616,"2023-12-25 23:56:56",B2037,CA1507,7376.16,824.14,170,116.739111,39.218124
1703548631,"2023-12-25 23:57:11",B2037,CA1507,7467.6,831.548,170,116.74544,39.187729
1703548646,"2023-12-25 23:57:26",B2037,CA1507,7498.08,840.808,171,116.74988,39.16579
1703548661,"2023-12-25 23:57:41",B2037,CA1507,7498.08,844.512,170,116.757322,39.129501
1703548676,"2023-12-25 23:57:56",B2037,CA1507,7498.08,837.104,171,116.764648,39.093824
1703548691,"2023-12-25 23:58:11",B2037,CA1507,7498.08,833.4,170,116.771057,39.063053
