Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687737035,"2023-06-25 23:50:35",B307C,CA1507,129.54,305.58,353,116.61414,40.08092
1687737049,"2023-06-25 23:50:49",B307C,CA1507,304.8,305.58,353,116.61232,40.092323
1687737064,"2023-06-25 23:51:04",B307C,CA1507,487.68,300.024,5,116.61139,40.10349
1687737075,"2023-06-25 23:51:15",B307C,CA1507,594.36,305.58,26,116.61444,40.11058
1687737090,"2023-06-25 23:51:30",B307C,CA1507,762,307.432,29,116.621434,40.120581
1687737105,"2023-06-25 23:51:45",B307C,CA1507,944.88,312.988,29,116.62892,40.13101
1687737119,"2023-06-25 23:51:59",B307C,CA1507,1082.04,342.62,28,116.63629,40.14139
1687737134,"2023-06-25 23:52:14",B307C,CA1507,1150.62,396.328,30,116.645341,40.154191
1687737145,"2023-06-25 23:52:25",B307C,CA1507,1219.2,422.256,44,116.652954,40.161987
1687737160,"2023-06-25 23:52:40",B307C,CA1507,1280.16,470.408,77,116.6715,40.17016
1687737174,"2023-06-25 23:52:54",B307C,CA1507,1386.84,505.596,87,116.69556,40.1721
1687737189,"2023-06-25 23:53:09",B307C,CA1507,1592.58,516.708,86,116.72056,40.173278
1687737205,"2023-06-25 23:53:25",B307C,CA1507,1813.56,525.968,84,116.74597,40.17505
1687737219,"2023-06-25 23:53:39",B307C,CA1507,2042.16,524.116,83,116.77124,40.177322
1687737235,"2023-06-25 23:53:55",B307C,CA1507,2286,529.672,97,116.79675,40.17833
1687737249,"2023-06-25 23:54:09",B307C,CA1507,2476.5,544.488,122,116.821228,40.171875
1687737260,"2023-06-25 23:54:20",B307C,CA1507,2621.28,546.34,140,116.83511,40.16262
1687737274,"2023-06-25 23:54:34",B307C,CA1507,2857.5,548.192,163,116.84734,40.144834
1687737289,"2023-06-25 23:54:49",B307C,CA1507,3086.1,550.044,183,116.85034,40.1245
1687737304,"2023-06-25 23:55:04",B307C,CA1507,3268.98,566.712,186,116.84747,40.10367
1687737319,"2023-06-25 23:55:19",B307C,CA1507,3345.18,607.456,185,116.8446,40.08119
1687737330,"2023-06-25 23:55:30",B307C,CA1507,3398.52,629.68,184,116.84308,40.0665
1687737345,"2023-06-25 23:55:45",B307C,CA1507,3467.1,663.016,185,116.84058,40.04182
1687737360,"2023-06-25 23:56:00",B307C,CA1507,3619.5,677.832,185,116.83785,40.01691
1687737375,"2023-06-25 23:56:15",B307C,CA1507,3810,685.24,185,116.834717,39.991196
1687737390,"2023-06-25 23:56:30",B307C,CA1507,4030.98,685.24,186,116.83161,39.96654
1687737406,"2023-06-25 23:56:46",B307C,CA1507,4244.34,688.944,186,116.82812,39.93974
1687737419,"2023-06-25 23:56:59",B307C,CA1507,4404.36,701.908,186,116.82483,39.91398
1687737435,"2023-06-25 23:57:15",B307C,CA1507,4564.38,711.168,186,116.82147,39.8881
1687737450,"2023-06-25 23:57:30",B307C,CA1507,4732.02,722.28,186,116.81787,39.86068
1687737464,"2023-06-25 23:57:44",B307C,CA1507,4899.66,729.688,185,116.81452,39.83441
1687737475,"2023-06-25 23:57:55",B307C,CA1507,5013.96,733.392,186,116.81232,39.81636
1687737490,"2023-06-25 23:58:10",B307C,CA1507,5204.46,735.244,186,116.80873,39.78822
1687737505,"2023-06-25 23:58:25",B307C,CA1507,5433.06,729.688,186,116.80533,39.76135
1687737520,"2023-06-25 23:58:40",B307C,CA1507,5615.94,733.392,186,116.80182,39.7335
1687737534,"2023-06-25 23:58:54",B307C,CA1507,5692.14,744.504,186,116.7984,39.70613
1687737550,"2023-06-25 23:59:10",B307C,CA1507,5699.76,748.208,186,116.79488,39.67891
1687737564,"2023-06-25 23:59:24",B307C,CA1507,5699.76,748.208,186,116.79124,39.65057
1687737580,"2023-06-25 23:59:40",B307C,CA1507,5699.76,746.356,186,116.7876,39.62229
1687737594,"2023-06-25 23:59:54",B307C,CA1507,5737.86,748.208,186,116.78407,39.59431
1687737610,"2023-06-26 00:00:10",B307C,CA1507,5875.02,753.764,186,116.78049,39.5658
1687737625,"2023-06-26 00:00:25",B307C,CA1507,5974.08,766.728,186,116.77703,39.53856
1687737640,"2023-06-26 00:00:40",B307C,CA1507,6118.86,770.432,186,116.77338,39.50977
1687737655,"2023-06-26 00:00:55",B307C,CA1507,6256.02,779.692,185,116.76974,39.48056
1687737669,"2023-06-26 00:01:09",B307C,CA1507,6370.32,788.952,186,116.76605,39.45107
1687737684,"2023-06-26 00:01:24",B307C,CA1507,6469.38,794.508,186,116.76245,39.4222
1687737695,"2023-06-26 00:01:35",B307C,CA1507,6522.72,792.656,186,116.75983,39.40167
1687737709,"2023-06-26 00:01:49",B307C,CA1507,6598.92,792.656,185,116.75619,39.3728
1687737720,"2023-06-26 00:02:00",B307C,CA1507,6652.26,796.36,186,116.7536,39.35238
1687737734,"2023-06-26 00:02:14",B307C,CA1507,6728.46,800.064,186,116.74994,39.32333
1687737750,"2023-06-26 00:02:30",B307C,CA1507,6804.66,801.916,186,116.74622,39.29338
1687737764,"2023-06-26 00:02:44",B307C,CA1507,6873.24,807.472,186,116.74243,39.26309
1687737775,"2023-06-26 00:02:55",B307C,CA1507,6888.48,807.472,186,116.73971,39.24138
1687737790,"2023-06-26 00:03:10",B307C,CA1507,6888.48,807.472,186,116.73584,39.21053
1687737804,"2023-06-26 00:03:24",B307C,CA1507,6888.48,807.472,186,116.73212,39.18077
1687737820,"2023-06-26 00:03:40",B307C,CA1507,6888.48,807.472,186,116.728184,39.149094
1687737835,"2023-06-26 00:03:55",B307C,CA1507,6888.48,807.472,185,116.72455,39.11999
1687737849,"2023-06-26 00:04:09",B307C,CA1507,6888.48,809.324,186,116.72083,39.09024
1687737860,"2023-06-26 00:04:20",B307C,CA1507,6888.48,809.324,186,116.71815,39.06885
1687737874,"2023-06-26 00:04:34",B307C,CA1507,6888.48,809.324,186,116.71448,39.03903
1687737885,"2023-06-26 00:04:45",B307C,CA1507,6888.48,809.324,186,116.712,39.01936
1687737900,"2023-06-26 00:05:00",B307C,CA1507,6888.48,811.176,186,116.70776,38.98535
1687737915,"2023-06-26 00:05:15",B307C,CA1507,6888.48,811.176,186,116.70386,38.95403
1687737929,"2023-06-26 00:05:29",B307C,CA1507,6941.82,814.88,185,116.70024,38.9252
1687737945,"2023-06-26 00:05:45",B307C,CA1507,7071.36,820.436,186,116.69636,38.89394
1687737965,"2023-06-26 00:06:05",B307C,CA1507,7170.42,822.288,186,116.69385,38.87352
1687737979,"2023-06-26 00:06:19",B307C,CA1507,7391.4,820.436,186,116.688538,38.830811
1687737990,"2023-06-26 00:06:30",B307C,CA1507,7513.32,816.732,186,116.68597,38.81009
1687738004,"2023-06-26 00:06:44",B307C,CA1507,7696.2,813.028,186,116.68213,38.77834
1687738015,"2023-06-26 00:06:55",B307C,CA1507,7780.02,816.732,185,116.679626,38.757764
1687738030,"2023-06-26 00:07:10",B307C,CA1507,7879.08,825.992,186,116.67558,38.72539
1687738044,"2023-06-26 00:07:24",B307C,CA1507,7970.52,835.252,186,116.67139,38.69217
1687738059,"2023-06-26 00:07:39",B307C,CA1507,8084.82,840.808,185,116.66724,38.65851
1687738070,"2023-06-26 00:07:50",B307C,CA1507,8145.78,844.512,186,116.66467,38.63771
1687738084,"2023-06-26 00:08:04",B307C,CA1507,8229.6,851.92,185,116.66083,38.60614
1687738095,"2023-06-26 00:08:15",B307C,CA1507,8275.32,855.624,186,116.65833,38.58524
1687738110,"2023-06-26 00:08:30",B307C,CA1507,8366.76,866.736,185,116.654265,38.549515
1687738124,"2023-06-26 00:08:44",B307C,CA1507,8473.44,863.032,185,116.65116,38.52159
1687738135,"2023-06-26 00:08:55",B307C,CA1507,8511.54,863.032,185,116.649488,38.506531
1687738149,"2023-06-26 00:09:09",B307C,CA1507,8755.38,848.216,185,116.645447,38.470024
1687738164,"2023-06-26 00:09:24",B307C,CA1507,8923.02,838.956,185,116.642025,38.440018
1687738179,"2023-06-26 00:09:39",B307C,CA1507,9037.32,837.104,185,116.638865,38.412003
1687738190,"2023-06-26 00:09:50",B307C,CA1507,9121.14,833.4,185,116.636353,38.389893
1687738204,"2023-06-26 00:10:04",B307C,CA1507,9243.06,837.104,181,116.634015,38.350845
1687738219,"2023-06-26 00:10:19",B307C,CA1507,9342.12,837.104,177,116.634599,38.325073
1687738230,"2023-06-26 00:10:30",B307C,CA1507,9441.18,835.252,175,116.636532,38.301738
1687738253,"2023-06-26 00:10:53",B307C,CA1507,9624.06,831.548,171,116.643716,38.256592
1687738268,"2023-06-26 00:11:08",B307C,CA1507,9761.22,831.548,168,116.652131,38.222488
1687738284,"2023-06-26 00:11:24",B307C,CA1507,9867.9,829.696,165,116.660296,38.196623
1687738299,"2023-06-26 00:11:39",B307C,CA1507,10012.68,824.14,163,116.67158,38.166504
1687738314,"2023-06-26 00:11:54",B307C,CA1507,10149.84,820.436,163,116.685492,38.129821
1687738327,"2023-06-26 00:12:07",B307C,CA1507,10218.42,824.14,164,116.693563,38.107864
1687738338,"2023-06-26 00:12:18",B307C,CA1507,10287,825.992,164,116.701435,38.086341
1687738353,"2023-06-26 00:12:33",B307C,CA1507,10393.68,824.14,163,116.713197,38.054732
1687738367,"2023-06-26 00:12:47",B307C,CA1507,10500.36,825.992,163,116.724243,38.025683
1687738383,"2023-06-26 00:13:03",B307C,CA1507,10607.04,822.288,163,116.735349,37.996681
1687738398,"2023-06-26 00:13:18",B307C,CA1507,10683.24,825.992,163,116.747209,37.96582
1687738412,"2023-06-26 00:13:32",B307C,CA1507,10698.48,833.4,163,116.758635,37.935884
1687738423,"2023-06-26 00:13:43",B307C,CA1507,10698.48,837.104,163,116.766576,37.915122
1687738438,"2023-06-26 00:13:58",B307C,CA1507,10698.48,840.808,163,116.777981,37.885235
1687738458,"2023-06-26 00:14:18",B307C,CA1507,10698.48,840.808,163,116.78993,37.85367
1687738472,"2023-06-26 00:14:32",B307C,CA1507,10698.48,840.808,163,116.80132,37.82336
1687738488,"2023-06-26 00:14:48",B307C,CA1507,10698.48,840.808,163,116.81348,37.79137
1687738502,"2023-06-26 00:15:02",B307C,CA1507,10698.48,840.808,163,116.82515,37.760475
1687738518,"2023-06-26 00:15:18",B307C,CA1507,10698.48,844.512,163,116.837379,37.727921
1687738532,"2023-06-26 00:15:32",B307C,CA1507,10698.48,844.512,163,116.8486,37.69821
1687738543,"2023-06-26 00:15:43",B307C,CA1507,10698.48,846.364,163,116.856196,37.678116
1687738558,"2023-06-26 00:15:58",B307C,CA1507,10698.48,846.364,163,116.868558,37.645398
1687738572,"2023-06-26 00:16:12",B307C,CA1507,10698.48,848.216,163,116.8798,37.61554
1687738588,"2023-06-26 00:16:28",B307C,CA1507,10698.48,844.512,163,116.89161,37.58414
1687738602,"2023-06-26 00:16:42",B307C,CA1507,10698.48,842.66,163,116.904115,37.550858
1687738618,"2023-06-26 00:16:58",B307C,CA1507,10698.48,840.808,163,116.91504,37.52184
1687738632,"2023-06-26 00:17:12",B307C,CA1507,10698.48,840.808,163,116.92612,37.49233
1687738648,"2023-06-26 00:17:28",B307C,CA1507,10698.48,838.956,163,116.93758,37.4618
1687738662,"2023-06-26 00:17:42",B307C,CA1507,10698.48,838.956,163,116.94875,37.4321
1687738673,"2023-06-26 00:17:53",B307C,CA1507,10698.48,837.104,163,116.95659,37.41106
1687738688,"2023-06-26 00:18:08",B307C,CA1507,10698.48,838.956,163,116.96797,37.3807
1687738702,"2023-06-26 00:18:22",B307C,CA1507,10698.48,837.104,163,116.97902,37.35114
1687738718,"2023-06-26 00:18:38",B307C,CA1507,10698.48,837.104,163,116.990545,37.320236
1687738732,"2023-06-26 00:18:52",B307C,CA1507,10698.48,837.104,162,117.00183,37.29114
1687738743,"2023-06-26 00:19:03",B307C,CA1507,10698.48,840.808,159,117.0106,37.27144
1687738757,"2023-06-26 00:19:17",B307C,CA1507,10698.48,842.66,159,117.02467,37.24228
1687738768,"2023-06-26 00:19:28",B307C,CA1507,10698.48,840.808,159,117.03402,37.22296
1687738783,"2023-06-26 00:19:43",B307C,CA1507,10698.48,844.512,159,117.04822,37.19305
1687738797,"2023-06-26 00:19:57",B307C,CA1507,10698.48,844.512,160,117.062131,37.163177
1687738808,"2023-06-26 00:20:08",B307C,CA1507,10698.48,844.512,160,117.07136,37.14326
1687738822,"2023-06-26 00:20:22",B307C,CA1507,10698.48,840.808,160,117.084941,37.114097
1687738838,"2023-06-26 00:20:38",B307C,CA1507,10698.48,842.66,160,117.098421,37.085083
1687738852,"2023-06-26 00:20:52",B307C,CA1507,10698.48,840.808,160,117.112646,37.054511
1687738863,"2023-06-26 00:21:03",B307C,CA1507,10698.48,840.808,160,117.121662,37.035145
1687738877,"2023-06-26 00:21:17",B307C,CA1507,10698.48,842.66,160,117.135335,37.005677
1687738892,"2023-06-26 00:21:32",B307C,CA1507,10698.48,840.808,160,117.148795,36.976685
1687738908,"2023-06-26 00:21:48",B307C,CA1507,10698.48,837.104,160,117.162502,36.947301
1687738922,"2023-06-26 00:22:02",B307C,CA1507,10698.48,837.104,160,117.176319,36.917496
1687738933,"2023-06-26 00:22:13",B307C,CA1507,10698.48,837.104,160,117.18543,36.897862
1687738947,"2023-06-26 00:22:27",B307C,CA1507,10698.48,837.104,160,117.19911,36.868423
1687738962,"2023-06-26 00:22:42",B307C,CA1507,10698.48,835.252,162,117.212276,36.838852
1687738978,"2023-06-26 00:22:58",B307C,CA1507,10698.48,829.696,165,117.223303,36.808854
1687738992,"2023-06-26 00:23:12",B307C,CA1507,10698.48,827.844,167,117.23213,36.77887
1687739007,"2023-06-26 00:23:27",B307C,CA1507,10698.48,825.992,167,117.238255,36.757278
