Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694216339,"2023-09-08 23:38:59",B2087,CA1507,99.06,294.468,353,116.6145,40.07896
1694216355,"2023-09-08 23:39:15",B2087,CA1507,281.94,303.728,352,116.61263,40.09028
1694216369,"2023-09-08 23:39:29",B2087,CA1507,480.06,307.432,357,116.6109,40.10184
1694216385,"2023-09-08 23:39:45",B2087,CA1507,670.56,312.988,22,116.61414,40.11328
1694216400,"2023-09-08 23:40:00",B2087,CA1507,845.82,335.212,33,116.622432,40.12356
1694216414,"2023-09-08 23:40:14",B2087,CA1507,1021.08,355.584,27,116.630554,40.135208
1694216429,"2023-09-08 23:40:29",B2087,CA1507,1158.24,392.624,29,116.63941,40.14767
1694216444,"2023-09-08 23:40:44",B2087,CA1507,1287.78,437.072,39,116.65077,40.16085
1694216459,"2023-09-08 23:40:59",B2087,CA1507,1409.7,481.52,72,116.66992,40.16904
1694216470,"2023-09-08 23:41:10",B2087,CA1507,1463.04,509.3,81,116.68635,40.17123
1694216484,"2023-09-08 23:41:24",B2087,CA1507,1493.52,516.708,84,116.711121,40.173477
1694216499,"2023-09-08 23:41:39",B2087,CA1507,1508.76,514.856,85,116.736084,40.175354
1694216510,"2023-09-08 23:41:50",B2087,CA1507,1562.1,520.412,85,116.7529,40.17654
1694216524,"2023-09-08 23:42:04",B2087,CA1507,1798.32,522.264,85,116.778738,40.178305
1694216535,"2023-09-08 23:42:15",B2087,CA1507,1996.44,520.412,84,116.79584,40.17957
1694216549,"2023-09-08 23:42:29",B2087,CA1507,2270.76,522.264,93,116.82125,40.1804
1694216564,"2023-09-08 23:42:44",B2087,CA1507,2484.12,522.264,114,116.84522,40.17481
1694216579,"2023-09-08 23:42:59",B2087,CA1507,2636.52,522.264,137,116.86507,40.16234
1694216595,"2023-09-08 23:43:15",B2087,CA1507,2872.74,525.968,162,116.876366,40.144695
1694216610,"2023-09-08 23:43:30",B2087,CA1507,3131.82,531.524,183,116.8783,40.12505
1694216624,"2023-09-08 23:43:44",B2087,CA1507,3284.22,563.008,186,116.87567,40.10431
1694216639,"2023-09-08 23:43:59",B2087,CA1507,3406.14,596.344,187,116.87244,40.08289
1694216656,"2023-09-08 23:44:16",B2087,CA1507,3619.5,611.16,187,116.868688,40.060249
1694216669,"2023-09-08 23:44:29",B2087,CA1507,3855.72,620.42,187,116.864881,40.037206
1694216680,"2023-09-08 23:44:40",B2087,CA1507,3985.26,625.976,187,116.86237,40.02177
1694216695,"2023-09-08 23:44:55",B2087,CA1507,4130.04,625.976,187,116.858701,39.998102
1694216709,"2023-09-08 23:45:09",B2087,CA1507,4198.62,635.236,187,116.85521,39.97487
1694216724,"2023-09-08 23:45:24",B2087,CA1507,4213.86,646.348,186,116.851746,39.950546
1694216739,"2023-09-08 23:45:39",B2087,CA1507,4221.48,648.2,186,116.84845,39.92679
1694216755,"2023-09-08 23:45:55",B2087,CA1507,4396.74,644.496,187,116.84503,39.90211
1694216770,"2023-09-08 23:46:10",B2087,CA1507,4640.58,648.2,186,116.84181,39.87877
1694216784,"2023-09-08 23:46:24",B2087,CA1507,4861.56,651.904,186,116.83823,39.85323
1694216799,"2023-09-08 23:46:39",B2087,CA1507,5006.34,655.608,186,116.834883,39.829422
1694216810,"2023-09-08 23:46:50",B2087,CA1507,5067.3,663.016,186,116.83252,39.81301
1694216825,"2023-09-08 23:47:05",B2087,CA1507,5097.78,675.98,187,116.82885,39.78809
1694216840,"2023-09-08 23:47:20",B2087,CA1507,5097.78,679.684,187,116.82515,39.7625
1694216854,"2023-09-08 23:47:34",B2087,CA1507,5250.18,675.98,186,116.82153,39.7375
1694216870,"2023-09-08 23:47:50",B2087,CA1507,5455.92,681.536,187,116.81775,39.71196
1694216884,"2023-09-08 23:48:04",B2087,CA1507,5608.32,679.684,187,116.81416,39.68719
1694216899,"2023-09-08 23:48:19",B2087,CA1507,5692.14,688.944,187,116.8104,39.66124
1694216914,"2023-09-08 23:48:34",B2087,CA1507,5707.38,700.056,186,116.80688,39.63551
1694216929,"2023-09-08 23:48:49",B2087,CA1507,5783.58,709.316,182,116.80524,39.60948
1694216940,"2023-09-08 23:49:00",B2087,CA1507,5913.12,714.872,177,116.80569,39.59074
1694216954,"2023-09-08 23:49:14",B2087,CA1507,6111.24,725.984,173,116.80837,39.56488
1694216969,"2023-09-08 23:49:29",B2087,CA1507,6301.74,733.392,173,116.81249,39.53714
1694216980,"2023-09-08 23:49:40",B2087,CA1507,6438.9,740.8,173,116.81542,39.51924
1694216995,"2023-09-08 23:49:55",B2087,CA1507,6637.02,748.208,172,116.82019,39.49064
1694217009,"2023-09-08 23:50:09",B2087,CA1507,6789.42,755.616,173,116.82477,39.46331
1694217025,"2023-09-08 23:50:25",B2087,CA1507,6880.86,755.616,172,116.82927,39.43529
1694217039,"2023-09-08 23:50:39",B2087,CA1507,6896.1,759.32,173,116.83381,39.40659
1694217050,"2023-09-08 23:50:50",B2087,CA1507,6888.48,759.32,172,116.83685,39.38768
1694217065,"2023-09-08 23:51:05",B2087,CA1507,6888.48,759.32,173,116.841271,39.359665
1694217079,"2023-09-08 23:51:19",B2087,CA1507,6888.48,757.468,173,116.84552,39.33161
1694217094,"2023-09-08 23:51:34",B2087,CA1507,7018.02,759.32,173,116.84975,39.303177
1694217109,"2023-09-08 23:51:49",B2087,CA1507,7246.62,759.32,173,116.85393,39.27534
1694217125,"2023-09-08 23:52:05",B2087,CA1507,7429.5,768.58,173,116.85834,39.24661
1694217139,"2023-09-08 23:52:19",B2087,CA1507,7620,774.136,173,116.86292,39.21654
1694217150,"2023-09-08 23:52:30",B2087,CA1507,7741.92,781.544,173,116.86569,39.19798
1694217164,"2023-09-08 23:52:44",B2087,CA1507,7924.8,787.1,173,116.87006,39.16887
1694217180,"2023-09-08 23:53:00",B2087,CA1507,8054.34,788.952,173,116.87459,39.13966
1694217194,"2023-09-08 23:53:14",B2087,CA1507,8115.3,792.656,173,116.87903,39.11072
1694217209,"2023-09-08 23:53:29",B2087,CA1507,8115.3,796.36,173,116.88361,39.08093
1694217224,"2023-09-08 23:53:44",B2087,CA1507,8107.68,794.508,173,116.88808,39.05145
1694217235,"2023-09-08 23:53:55",B2087,CA1507,8130.54,796.36,173,116.89119,39.03094
1694217249,"2023-09-08 23:54:09",B2087,CA1507,8252.46,803.768,173,116.89563,39.00179
1694217264,"2023-09-08 23:54:24",B2087,CA1507,8359.14,825.992,173,116.9002,38.97162
1694217279,"2023-09-08 23:54:39",B2087,CA1507,8458.2,844.512,173,116.90516,38.93861
1694217294,"2023-09-08 23:54:54",B2087,CA1507,8549.64,864.884,173,116.909851,38.907941
1694217310,"2023-09-08 23:55:10",B2087,CA1507,8633.46,887.108,173,116.914795,38.875588
1694217324,"2023-09-08 23:55:24",B2087,CA1507,8732.52,903.776,173,116.919861,38.84193
1694217341,"2023-09-08 23:55:41",B2087,CA1507,8877.3,913.036,173,116.92505,38.80771
1694217354,"2023-09-08 23:55:54",B2087,CA1507,9029.7,922.296,173,116.93011,38.77452
1694217369,"2023-09-08 23:56:09",B2087,CA1507,9197.34,927.852,173,116.93542,38.73942
1694217380,"2023-09-08 23:56:20",B2087,CA1507,9326.88,929.704,173,116.939087,38.715774
1694217394,"2023-09-08 23:56:34",B2087,CA1507,9593.58,924.148,173,116.94481,38.67851
1694217409,"2023-09-08 23:56:49",B2087,CA1507,9776.46,918.592,173,116.948608,38.653673
1694217424,"2023-09-08 23:57:04",B2087,CA1507,10027.92,909.332,173,116.9541,38.61755
1694217439,"2023-09-08 23:57:19",B2087,CA1507,10226.04,905.628,173,116.958957,38.584946
1694217454,"2023-09-08 23:57:34",B2087,CA1507,10439.4,901.924,173,116.96417,38.54991
1694217469,"2023-09-08 23:57:49",B2087,CA1507,10599.42,900.072,173,116.968928,38.517563
1694217484,"2023-09-08 23:58:04",B2087,CA1507,10683.24,898.22,173,116.97388,38.48357
1694217495,"2023-09-08 23:58:15",B2087,CA1507,10706.1,896.368,173,116.977108,38.461853
1694217509,"2023-09-08 23:58:29",B2087,CA1507,10698.48,898.22,173,116.982243,38.427017
1694217525,"2023-09-08 23:58:45",B2087,CA1507,10698.48,896.368,173,116.987378,38.392608
1694217539,"2023-09-08 23:58:59",B2087,CA1507,10698.48,896.368,173,116.992513,38.358625
1694217554,"2023-09-08 23:59:14",B2087,CA1507,10698.48,898.22,173,116.99753,38.32464
1694217569,"2023-09-08 23:59:29",B2087,CA1507,10698.48,898.22,173,117.0023,38.2928
1694217584,"2023-09-08 23:59:44",B2087,CA1507,10698.48,898.22,173,117.00732,38.25929
1694217605,"2023-09-09 00:00:05",B2087,CA1507,10698.48,900.072,173,117.014246,38.213196
1694217619,"2023-09-09 00:00:19",B2087,CA1507,10698.48,903.776,173,117.01914,38.17982
1694217630,"2023-09-09 00:00:30",B2087,CA1507,10698.48,901.924,173,117.02251,38.157349
1694217646,"2023-09-09 00:00:46",B2087,CA1507,10698.48,901.924,173,117.027419,38.124573
1694217660,"2023-09-09 00:01:00",B2087,CA1507,10698.48,903.776,173,117.03256,38.09038
1694217674,"2023-09-09 00:01:14",B2087,CA1507,10698.48,903.776,173,117.037412,38.057648
1694217689,"2023-09-09 00:01:29",B2087,CA1507,10698.48,905.628,173,117.04249,38.02322
1694217700,"2023-09-09 00:01:40",B2087,CA1507,10698.48,907.48,173,117.04565,38.00152
1694217714,"2023-09-09 00:01:54",B2087,CA1507,10698.48,905.628,173,117.05073,37.96717
1694217730,"2023-09-09 00:02:10",B2087,CA1507,10698.48,907.48,173,117.0561,37.93109
1694217744,"2023-09-09 00:02:24",B2087,CA1507,10698.48,907.48,173,117.061117,37.897385
1694217755,"2023-09-09 00:02:35",B2087,CA1507,10698.48,911.184,173,117.06452,37.87462
1694217769,"2023-09-09 00:02:49",B2087,CA1507,10698.48,911.184,173,117.06936,37.84157
1694217784,"2023-09-09 00:03:04",B2087,CA1507,10698.48,911.184,173,117.07425,37.80768
1694217799,"2023-09-09 00:03:19",B2087,CA1507,10698.48,911.184,173,117.0792,37.77397
1694217814,"2023-09-09 00:03:34",B2087,CA1507,10698.48,909.332,173,117.08428,37.73957
1694217829,"2023-09-09 00:03:49",B2087,CA1507,10698.48,909.332,173,117.0893,37.70586
1694217844,"2023-09-09 00:04:04",B2087,CA1507,10698.48,909.332,173,117.09432,37.67161
1694217868,"2023-09-09 00:04:28",B2087,CA1507,10698.48,911.184,173,117.09941,37.63696
1694217879,"2023-09-09 00:04:39",B2087,CA1507,10698.48,913.036,173,117.1059,37.59242
1694217894,"2023-09-09 00:04:54",B2087,CA1507,10698.48,914.888,173,117.11093,37.55823
1694217909,"2023-09-09 00:05:09",B2087,CA1507,10698.48,913.036,173,117.11589,37.52435
1694217920,"2023-09-09 00:05:20",B2087,CA1507,10698.48,913.036,173,117.11923,37.50124
1694217934,"2023-09-09 00:05:34",B2087,CA1507,10698.48,913.036,173,117.12413,37.46796
1694217949,"2023-09-09 00:05:49",B2087,CA1507,10698.48,911.184,173,117.129065,37.434144
1694217965,"2023-09-09 00:06:05",B2087,CA1507,10698.48,913.036,173,117.13413,37.3997
1694217979,"2023-09-09 00:06:19",B2087,CA1507,10698.48,911.184,171,117.139912,37.366699
1694217995,"2023-09-09 00:06:35",B2087,CA1507,10698.48,913.036,170,117.146925,37.332138
1694218009,"2023-09-09 00:06:49",B2087,CA1507,10698.48,911.184,170,117.154561,37.297793
1694218020,"2023-09-09 00:07:00",B2087,CA1507,10698.48,913.036,169,117.159756,37.275773
1694218034,"2023-09-09 00:07:14",B2087,CA1507,10698.48,911.184,169,117.168055,37.242256
1694218049,"2023-09-09 00:07:29",B2087,CA1507,10698.48,911.184,168,117.17671,37.20878
1694218064,"2023-09-09 00:07:44",B2087,CA1507,10698.48,911.184,168,117.185552,37.175446
1694218080,"2023-09-09 00:08:00",B2087,CA1507,10698.48,907.48,168,117.194685,37.141796
1694218095,"2023-09-09 00:08:15",B2087,CA1507,10698.48,907.48,168,117.203761,37.108511
1694218109,"2023-09-09 00:08:29",B2087,CA1507,10698.48,907.48,168,117.21278,37.07593
1694218125,"2023-09-09 00:08:45",B2087,CA1507,10698.48,909.332,168,117.221972,37.042733
1694218139,"2023-09-09 00:08:59",B2087,CA1507,10698.48,911.184,168,117.231167,37.009355
1694218150,"2023-09-09 00:09:10",B2087,CA1507,10698.48,911.184,168,117.237317,36.987336
1694218164,"2023-09-09 00:09:24",B2087,CA1507,10698.48,909.332,168,117.24621,36.95485
1694218179,"2023-09-09 00:09:39",B2087,CA1507,10698.48,907.48,168,117.255468,36.920673
1694218194,"2023-09-09 00:09:54",B2087,CA1507,10698.48,907.48,168,117.2645,36.88742
1694218209,"2023-09-09 00:10:09",B2087,CA1507,10698.48,911.184,167,117.27356,36.85415
1694218224,"2023-09-09 00:10:24",B2087,CA1507,10698.48,911.184,168,117.282429,36.821365
1694218239,"2023-09-09 00:10:39",B2087,CA1507,10698.48,911.184,168,117.291383,36.788092
1694218255,"2023-09-09 00:10:55",B2087,CA1507,10698.48,909.332,167,117.3005,36.75392
1694218269,"2023-09-09 00:11:09",B2087,CA1507,10698.48,909.332,168,117.30921,36.7213
1694218281,"2023-09-09 00:11:21",B2087,CA1507,10698.48,907.48,168,117.31516,36.69919
1694218294,"2023-09-09 00:11:34",B2087,CA1507,10698.48,905.628,168,117.32437,36.66504
1694218310,"2023-09-09 00:11:50",B2087,CA1507,10698.48,903.776,168,117.333225,36.631816
1694218325,"2023-09-09 00:12:05",B2087,CA1507,10698.48,907.48,168,117.34194,36.59903
1694218339,"2023-09-09 00:12:19",B2087,CA1507,10698.48,905.628,167,117.350931,36.565107
1694218354,"2023-09-09 00:12:34",B2087,CA1507,10698.48,909.332,168,117.35968,36.53197
1694218369,"2023-09-09 00:12:49",B2087,CA1507,10698.48,909.332,168,117.368229,36.499701
1694218384,"2023-09-09 00:13:04",B2087,CA1507,10698.48,911.184,168,117.3773,36.4655
1694218400,"2023-09-09 00:13:20",B2087,CA1507,10698.48,911.184,168,117.38611,36.43199
1694218414,"2023-09-09 00:13:34",B2087,CA1507,10698.48,913.036,168,117.39464,36.39961
1694218429,"2023-09-09 00:13:49",B2087,CA1507,10698.48,914.888,168,117.40391,36.36479
1694218445,"2023-09-09 00:14:05",B2087,CA1507,10698.48,914.888,168,117.41278,36.33147
1694218459,"2023-09-09 00:14:19",B2087,CA1507,10698.48,916.74,168,117.42152,36.29832
1694218474,"2023-09-09 00:14:34",B2087,CA1507,10698.48,918.592,168,117.43017,36.26536
