Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682726067,"2023-04-28 23:54:27",B7869,CA1507,91.44,305.58,354,116.61419,40.08036
1682726082,"2023-04-28 23:54:42",B7869,CA1507,274.32,307.432,354,116.61257,40.09116
1682726097,"2023-04-28 23:54:57",B7869,CA1507,525.78,296.32,0,116.61115,40.10326
1682726112,"2023-04-28 23:55:12",B7869,CA1507,731.52,307.432,19,116.61426,40.11429
1682726132,"2023-04-28 23:55:32",B7869,CA1507,929.64,335.212,30,116.62238,40.1256
1682726147,"2023-04-28 23:55:47",B7869,CA1507,1059.18,377.808,30,116.6313,40.13734
1682726162,"2023-04-28 23:56:02",B7869,CA1507,1242.06,407.44,30,116.6411,40.15014
1682726177,"2023-04-28 23:56:17",B7869,CA1507,1417.32,446.332,45,116.65448,40.16313
1682726192,"2023-04-28 23:56:32",B7869,CA1507,1623.06,496.336,72,116.67505,40.17114
1682726207,"2023-04-28 23:56:47",B7869,CA1507,1874.52,518.56,83,116.69971,40.17444
1682726222,"2023-04-28 23:57:02",B7869,CA1507,2171.7,533.376,102,116.72624,40.17281
1682726237,"2023-04-28 23:57:17",B7869,CA1507,2430.78,563.008,125,116.75002,40.16369
1682726252,"2023-04-28 23:57:32",B7869,CA1507,2674.62,581.528,146,116.76813,40.14803
1682726267,"2023-04-28 23:57:47",B7869,CA1507,2872.74,600.048,165,116.7788,40.12742
1682726282,"2023-04-28 23:58:02",B7869,CA1507,3078.48,611.16,169,116.78455,40.10458
1682726297,"2023-04-28 23:58:17",B7869,CA1507,3268.98,629.68,170,116.78972,40.08213
1682726312,"2023-04-28 23:58:32",B7869,CA1507,3368.04,670.424,170,116.79504,40.05757
1682726327,"2023-04-28 23:58:47",B7869,CA1507,3489.96,701.908,171,116.80021,40.03255
1682726342,"2023-04-28 23:59:02",B7869,CA1507,3672.84,720.428,174,116.80426,40.00539
1682726357,"2023-04-28 23:59:17",B7869,CA1507,3878.58,729.688,179,116.80548,39.97847
1682726372,"2023-04-28 23:59:32",B7869,CA1507,4114.8,735.244,185,116.80396,39.95122
1682726387,"2023-04-28 23:59:47",B7869,CA1507,4328.16,742.652,186,116.80079,39.92207
1682726402,"2023-04-29 00:00:02",B7869,CA1507,4549.14,748.208,186,116.79768,39.89552
1682726417,"2023-04-29 00:00:17",B7869,CA1507,4785.36,755.616,186,116.79425,39.86729
1682726432,"2023-04-29 00:00:32",B7869,CA1507,5006.34,766.728,186,116.79095,39.83899
1682726447,"2023-04-29 00:00:47",B7869,CA1507,5219.7,777.84,185,116.78772,39.81022
1682726462,"2023-04-29 00:01:02",B7869,CA1507,5440.68,785.248,185,116.78455,39.7807
1682726477,"2023-04-29 00:01:17",B7869,CA1507,5593.08,785.248,185,116.78126,39.75073
1682726492,"2023-04-29 00:01:32",B7869,CA1507,5684.52,787.1,185,116.7781,39.7213
1682726507,"2023-04-29 00:01:47",B7869,CA1507,5699.76,794.508,185,116.77496,39.69123
1682726522,"2023-04-29 00:02:02",B7869,CA1507,5699.76,796.36,185,116.77189,39.66211
1682726537,"2023-04-29 00:02:17",B7869,CA1507,5760.72,800.064,183,116.76953,39.63066
1682726552,"2023-04-29 00:02:32",B7869,CA1507,5981.7,803.768,178,116.76926,39.60045
1682726567,"2023-04-29 00:02:47",B7869,CA1507,6225.54,813.028,175,116.77124,39.56991
1682726583,"2023-04-29 00:03:03",B7869,CA1507,6446.52,822.288,173,116.77565,39.53824
1682726597,"2023-04-29 00:03:17",B7869,CA1507,6659.88,831.548,172,116.78082,39.50814
1682726608,"2023-04-29 00:03:28",B7869,CA1507,6758.94,837.104,171,116.78448,39.48803
1682726622,"2023-04-29 00:03:42",B7869,CA1507,6858,840.808,171,116.79028,39.4563
1682726637,"2023-04-29 00:03:57",B7869,CA1507,6888.48,842.66,172,116.7959,39.42542
1682726652,"2023-04-29 00:04:12",B7869,CA1507,6888.48,840.808,172,116.80139,39.39468
1682726667,"2023-04-29 00:04:27",B7869,CA1507,6888.48,835.252,172,116.80725,39.36094
1682726682,"2023-04-29 00:04:42",B7869,CA1507,6888.48,833.4,172,116.81262,39.32961
1682726697,"2023-04-29 00:04:57",B7869,CA1507,6888.48,833.4,172,116.81781,39.29878
1682726712,"2023-04-29 00:05:12",B7869,CA1507,6888.48,835.252,172,116.82348,39.26482
1682726727,"2023-04-29 00:05:27",B7869,CA1507,6903.72,838.956,172,116.82891,39.23167
1682726738,"2023-04-29 00:05:38",B7869,CA1507,7010.4,840.808,172,116.8322,39.21208
1682726752,"2023-04-29 00:05:52",B7869,CA1507,7269.48,838.956,172,116.83745,39.18068
1682726767,"2023-04-29 00:06:07",B7869,CA1507,7459.98,838.956,172,116.84121,39.1582
1682726782,"2023-04-29 00:06:22",B7869,CA1507,7696.2,844.512,172,116.847,39.12318
1682726797,"2023-04-29 00:06:37",B7869,CA1507,7909.56,850.068,172,116.85232,39.09164
1682726812,"2023-04-29 00:06:52",B7869,CA1507,7978.14,851.92,172,116.85388,39.08223
1682726817,"2023-04-29 00:06:57",B7869,CA1507,8183.88,855.624,172,116.85938,39.04937
1682726832,"2023-04-29 00:07:12",B7869,CA1507,8366.76,864.884,172,116.86444,39.01845
1682726847,"2023-04-29 00:07:27",B7869,CA1507,8511.54,881.552,172,116.87005,38.98343
1682726862,"2023-04-29 00:07:42",B7869,CA1507,8747.76,883.404,172,116.87598,38.94793
1682726881,"2023-04-29 00:08:01",B7869,CA1507,8976.36,885.256,172,116.882202,38.910269
1682726896,"2023-04-29 00:08:16",B7869,CA1507,9227.82,890.812,172,116.88874,38.86967
1682726911,"2023-04-29 00:08:31",B7869,CA1507,9425.94,887.108,172,116.89313,38.84421
1682726926,"2023-04-29 00:08:46",B7869,CA1507,9616.44,892.664,172,116.89899,38.8092
1682726941,"2023-04-29 00:09:01",B7869,CA1507,9799.32,892.664,172,116.90426,38.77657
1682726956,"2023-04-29 00:09:16",B7869,CA1507,10035.54,890.812,173,116.91023,38.73949
1682726971,"2023-04-29 00:09:31",B7869,CA1507,10317.48,877.848,172,116.91585,38.70584
1682726986,"2023-04-29 00:09:46",B7869,CA1507,10462.26,870.44,172,116.9198,38.68216
1682727001,"2023-04-29 00:10:01",B7869,CA1507,10629.9,874.144,172,116.925903,38.64534
1682727016,"2023-04-29 00:10:16",B7869,CA1507,10690.86,881.552,172,116.930542,38.616338
1682727031,"2023-04-29 00:10:31",B7869,CA1507,10698.48,898.22,173,116.936279,38.580633
1682727046,"2023-04-29 00:10:46",B7869,CA1507,10698.48,898.22,173,116.94269,38.54064
1682727061,"2023-04-29 00:11:01",B7869,CA1507,10698.48,894.516,172,116.94684,38.51527
1682727076,"2023-04-29 00:11:16",B7869,CA1507,10698.48,894.516,172,116.95239,38.48167
1682727091,"2023-04-29 00:11:31",B7869,CA1507,10698.48,892.664,172,116.95848,38.44478
1682727107,"2023-04-29 00:11:47",B7869,CA1507,10698.48,892.664,172,116.96431,38.40907
1682727121,"2023-04-29 00:12:01",B7869,CA1507,10698.48,890.812,172,116.969799,38.375381
1682727136,"2023-04-29 00:12:16",B7869,CA1507,10698.48,888.96,172,116.9749,38.34452
1682727151,"2023-04-29 00:12:31",B7869,CA1507,10698.48,881.552,172,116.98069,38.30942
1682727166,"2023-04-29 00:12:46",B7869,CA1507,10698.48,877.848,172,116.98464,38.28548
1682727181,"2023-04-29 00:13:01",B7869,CA1507,10698.48,872.292,172,116.99012,38.25174
1682727196,"2023-04-29 00:13:16",B7869,CA1507,10698.48,872.292,172,116.99538,38.21911
1682727212,"2023-04-29 00:13:32",B7869,CA1507,10698.48,874.144,172,117.00045,38.18759
1682727226,"2023-04-29 00:13:46",B7869,CA1507,10698.48,870.44,172,117.00568,38.15515
1682727241,"2023-04-29 00:14:01",B7869,CA1507,10698.48,866.736,172,117.01084,38.1233
1682727252,"2023-04-29 00:14:12",B7869,CA1507,10698.48,864.884,172,117.01437,38.10152
1682727266,"2023-04-29 00:14:26",B7869,CA1507,10698.48,866.736,172,117.01956,38.06944
1682727281,"2023-04-29 00:14:41",B7869,CA1507,10698.48,863.032,172,117.0247,38.03737
1682727292,"2023-04-29 00:14:52",B7869,CA1507,10698.48,866.736,173,117.02822,38.01544
1682727306,"2023-04-29 00:15:06",B7869,CA1507,10698.48,866.736,172,117.03332,37.98372
1682727321,"2023-04-29 00:15:21",B7869,CA1507,10698.48,870.44,173,117.03843,37.95139
1682727336,"2023-04-29 00:15:36",B7869,CA1507,10698.48,868.588,172,117.04355,37.91931
1682727351,"2023-04-29 00:15:51",B7869,CA1507,10698.48,868.588,173,117.04881,37.88708
1682727366,"2023-04-29 00:16:06",B7869,CA1507,10698.48,866.736,173,117.05413,37.85445
1682727381,"2023-04-29 00:16:21",B7869,CA1507,10698.48,863.032,172,117.05944,37.8219
1682727396,"2023-04-29 00:16:36",B7869,CA1507,10698.48,863.032,172,117.06447,37.79054
1682727411,"2023-04-29 00:16:51",B7869,CA1507,10698.48,861.18,172,117.06961,37.75859
1682727426,"2023-04-29 00:17:06",B7869,CA1507,10698.48,863.032,173,117.07479,37.72603
1682727441,"2023-04-29 00:17:21",B7869,CA1507,10698.48,861.18,173,117.0799,37.69414
1682727456,"2023-04-29 00:17:36",B7869,CA1507,10698.48,859.328,172,117.08516,37.66127
1682727471,"2023-04-29 00:17:51",B7869,CA1507,10698.48,859.328,173,117.09008,37.6305
1682727486,"2023-04-29 00:18:06",B7869,CA1507,10698.48,857.476,173,117.09538,37.59691
1682727501,"2023-04-29 00:18:21",B7869,CA1507,10698.48,855.624,172,117.10017,37.56665
1682727516,"2023-04-29 00:18:36",B7869,CA1507,10698.48,851.92,173,117.1053,37.534
1682727531,"2023-04-29 00:18:51",B7869,CA1507,10698.48,848.216,173,117.11008,37.50374
1682727547,"2023-04-29 00:19:07",B7869,CA1507,10698.48,846.364,172,117.11515,37.47213
1682727561,"2023-04-29 00:19:21",B7869,CA1507,10698.48,844.512,172,117.12029,37.44015
1682727576,"2023-04-29 00:19:36",B7869,CA1507,10698.48,844.512,172,117.12524,37.40886
1682727591,"2023-04-29 00:19:51",B7869,CA1507,10698.48,842.66,173,117.13015,37.37801
1682727606,"2023-04-29 00:20:06",B7869,CA1507,10698.48,840.808,172,117.13516,37.34653
1682727617,"2023-04-29 00:20:17",B7869,CA1507,10698.48,840.808,173,117.1385,37.32521
1682727631,"2023-04-29 00:20:31",B7869,CA1507,10698.48,844.512,173,117.14336,37.29474
1682727646,"2023-04-29 00:20:46",B7869,CA1507,10698.48,844.512,172,117.14835,37.26297
1682727661,"2023-04-29 00:21:01",B7869,CA1507,10698.48,842.66,172,117.15335,37.23116
1682727676,"2023-04-29 00:21:16",B7869,CA1507,10698.48,840.808,172,117.15868,37.19794
1682727691,"2023-04-29 00:21:31",B7869,CA1507,10698.48,840.808,173,117.1634,37.16726
1682727702,"2023-04-29 00:21:42",B7869,CA1507,10698.48,842.66,173,117.1668,37.14566
1682727716,"2023-04-29 00:21:56",B7869,CA1507,10698.48,842.66,173,117.17176,37.1148
1682727732,"2023-04-29 00:22:12",B7869,CA1507,10698.48,840.808,173,117.17683,37.08295
1682727746,"2023-04-29 00:22:26",B7869,CA1507,10698.48,842.66,173,117.181728,37.051578
1682727757,"2023-04-29 00:22:37",B7869,CA1507,10698.48,840.808,172,117.185012,37.030676
1682727771,"2023-04-29 00:22:51",B7869,CA1507,10698.48,837.104,173,117.189729,37.000138
1682727786,"2023-04-29 00:23:06",B7869,CA1507,10698.48,840.808,173,117.19457,36.96937
1682727801,"2023-04-29 00:23:21",B7869,CA1507,10698.48,840.808,173,117.199752,36.936218
1682727816,"2023-04-29 00:23:36",B7869,CA1507,10698.48,838.956,173,117.204486,36.906006
1682727831,"2023-04-29 00:23:51",B7869,CA1507,10698.48,840.808,173,117.20949,36.87407
1682727846,"2023-04-29 00:24:06",B7869,CA1507,10698.48,846.364,171,117.215005,36.844001
1682727857,"2023-04-29 00:24:17",B7869,CA1507,10698.48,850.068,169,117.21966,36.82301
1682727871,"2023-04-29 00:24:31",B7869,CA1507,10698.48,859.328,167,117.22792,36.79186
1682727886,"2023-04-29 00:24:46",B7869,CA1507,10698.48,863.032,166,117.23768,36.75965
1682727901,"2023-04-29 00:25:01",B7869,CA1507,10698.48,864.884,166,117.24703,36.72869
1682727916,"2023-04-29 00:25:16",B7869,CA1507,10698.48,861.18,166,117.25674,36.69626
1682727931,"2023-04-29 00:25:31",B7869,CA1507,10698.48,863.032,166,117.26601,36.66527
1682727946,"2023-04-29 00:25:46",B7869,CA1507,10698.48,863.032,166,117.27516,36.63437
1682727961,"2023-04-29 00:26:01",B7869,CA1507,10698.48,863.032,166,117.284775,36.602234
1682727976,"2023-04-29 00:26:16",B7869,CA1507,10698.48,857.476,166,117.29436,36.57013
1682727992,"2023-04-29 00:26:32",B7869,CA1507,10698.48,859.328,166,117.30383,36.53857
1682728006,"2023-04-29 00:26:46",B7869,CA1507,10698.48,855.624,166,117.31254,36.50915
1682728021,"2023-04-29 00:27:01",B7869,CA1507,10698.48,855.624,166,117.321911,36.477539
1682728036,"2023-04-29 00:27:16",B7869,CA1507,10698.48,855.624,166,117.33118,36.44618
1682728051,"2023-04-29 00:27:31",B7869,CA1507,10698.48,855.624,166,117.34053,36.41488
1682728066,"2023-04-29 00:27:46",B7869,CA1507,10698.48,859.328,166,117.34976,36.3836
1682728081,"2023-04-29 00:28:01",B7869,CA1507,10698.48,859.328,166,117.35905,36.35207
1682728096,"2023-04-29 00:28:16",B7869,CA1507,10698.48,863.032,166,117.36829,36.3208
